DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:35.045;TwistZ_;6.785381;1;10;1230;1640;1753;1640;1651;1598;1573;1556;1594;1540;0;0;0;0;0;0;11;18;16;16;14;17;17;12;22;17;0;0;0;0;0;0;78;78;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.302;TwistS_;6.7911;1;10;888;1476;1847;1715;1619;1598;1568;1492;1535;1510;0;0;0;0;0;0;14;14;15;15;18;16;16;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.542;TwistZ_;6.7911;1;10;1342;1669;1726;1615;1628;1615;1527;1535;1657;1594;0;0;0;0;0;0;15;12;12;13;12;16;15;12;19;16;0;0;0;0;0;0;85;71;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.790;TwistS_;6.7911;1;10;1182;1665;1722;1555;1577;1535;1498;1472;1464;1395;0;0;0;0;0;0;16;17;14;12;17;18;19;17;15;14;0;0;0;0;0;0;78;85;100;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.038;TwistZ_;6.7911;1;10;1239;1787;1787;1753;1757;1741;1699;1671;1630;1354;0;0;0;0;0;0;14;15;12;14;18;16;19;16;13;11;0;0;0;0;0;0;92;85;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.288;TwistS_;6.794922;1;10;982;1488;1500;1655;1731;1565;1536;1566;1582;1478;0;0;0;0;0;0;16;10;11;12;11;13;14;13;13;14;0;0;0;0;0;0;92;35;35;57;73;100;92;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.534;TwistZ_;6.794922;1;10;1196;1523;1983;1796;1770;1841;1749;1792;1848;1435;0;0;0;0;0;0;15;13;16;16;20;21;25;23;18;13;0;0;0;0;0;0;85;85;93;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.782;TwistS_;6.794922;1;10;1050;1875;1867;1669;1628;1615;1608;1558;1544;1485;0;0;0;0;0;0;14;19;17;15;13;13;12;15;18;20;0;0;0;0;0;0;92;71;100;100;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.030;TwistZ_;6.794922;1;10;1054;1629;1773;1716;1792;1738;1766;1671;1569;1567;0;0;0;0;0;0;13;15;14;13;10;12;14;21;16;14;0;0;0;0;0;0;92;78;100;71;35;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.275;TwistS_;6.803421;1;10;1372;1743;2085;1939;1748;1619;1552;1429;1480;1573;0;0;0;0;0;0;11;11;12;11;16;13;17;15;12;15;0;0;0;0;0;0;50;28;66;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.523;TwistZ_;6.803421;1;10;1123;1810;1912;1503;1748;1773;1766;1774;1820;1782;0;0;0;0;0;0;12;11;15;11;13;19;15;17;22;20;0;0;0;0;0;0;85;71;100;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.771;TwistS_;6.803421;1;10;1078;1406;1971;1852;1708;1644;1648;1589;1523;1460;0;0;0;0;0;0;10;12;14;10;12;15;17;17;15;18;0;0;0;0;0;0;35;92;93;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.011;TwistZ_;6.803421;1;10;1083;1357;1765;1682;1666;1632;1607;1578;1562;1587;0;0;0;0;0;0;13;11;15;17;19;23;21;20;18;12;0;0;0;0;0;0;85;42;100;50;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.259;TwistS_;6.810006;1;10;1166;1640;1820;1675;1645;1640;1582;1604;1561;1624;0;0;0;0;0;0;13;15;13;11;12;12;12;15;20;17;0;0;0;0;0;0;71;92;100;71;80;71;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.507;TwistZ_;6.810006;1;10;1192;1448;1789;1661;1684;1661;1665;1625;1559;1506;0;0;0;0;0;0;14;15;16;14;11;19;22;19;14;15;0;0;0;0;0;0;100;78;100;100;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.756;TwistS_;6.810006;1;10;1220;1816;1917;1904;1669;1640;1661;1574;1573;1432;0;0;0;0;0;0;12;14;15;11;13;12;22;14;13;13;0;0;0;0;0;0;85;35;100;28;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.004;TwistZ_;6.810006;1;10;957;1631;1679;1577;1540;1573;1586;1562;1559;1443;0;0;0;0;0;0;10;17;19;16;22;23;22;15;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.244;TwistS_;6.808851;1;10;910;1669;1884;1672;1644;1523;1499;1448;1410;1448;0;0;0;0;0;0;16;13;14;15;14;14;13;14;14;12;0;0;0;0;0;0;78;42;85;92;100;69;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.493;TwistZ_;6.808851;1;10;1246;1243;1339;1917;2073;1488;1699;1861;1562;1276;0;0;0;0;0;0;15;14;14;13;13;12;13;11;12;12;0;0;0;0;0;0;78;64;93;78;92;71;50;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
