DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:56.954;TwistZ_;6.387379;1;10;896;1173;1633;1606;1621;1602;1582;1552;1538;1399;0;0;0;0;0;0;11;13;14;12;13;12;19;15;11;15;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:57.218;TwistS_;6.407396;1;10;1038;1746;1823;1713;1586;1570;1514;1411;1414;1466;0;0;0;0;0;0;11;17;17;15;13;14;13;11;11;15;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:57.474;TwistZ_;6.407396;1;10;971;1689;1732;1571;1566;1538;1550;1611;1574;1402;0;0;0;0;0;0;13;17;19;16;18;20;18;19;21;16;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:57.746;TwistS_;6.407396;1;10;893;1441;1808;1582;1538;1574;1518;1439;1514;1432;0;0;0;0;0;0;15;13;11;11;15;22;14;14;18;12;0;0;0;0;0;0;81;45;58;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:58.010;TwistZ_;6.407396;1;10;896;1728;1829;1664;1625;1625;1647;1635;1613;1598;0;0;0;0;0;0;10;14;12;13;10;10;11;12;12;18;0;0;0;0;0;0;45;54;66;72;45;9;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:58.267;TwistS_;6.379388;1;10;1318;1450;1784;1656;1565;1538;1594;1497;1486;1375;0;0;0;0;0;0;12;12;13;11;11;10;19;15;20;14;0;0;0;0;0;0;36;72;83;90;72;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:58.531;TwistZ_;6.379388;1;10;1384;1508;1889;1702;1625;1680;1669;1753;1741;1770;0;0;0;0;0;0;13;11;16;11;11;13;13;18;22;14;0;0;0;0;0;0;36;54;100;36;45;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:58.795;TwistS_;6.379388;1;10;1318;1995;2065;1757;1633;1558;1547;1494;1479;1430;0;0;0;0;0;0;11;12;11;11;16;18;14;16;14;13;0;0;0;0;0;0;54;41;36;27;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:59.055;TwistZ_;6.379388;1;10;1037;1699;1695;1538;1538;1494;1506;1511;1479;1307;0;0;0;0;0;0;10;15;16;17;21;21;23;15;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:59.319;TwistS_;6.36763;1;10;985;1713;1834;1620;1494;1450;1470;1505;1487;1450;0;0;0;0;0;0;12;14;15;11;10;15;16;13;10;15;0;0;0;0;0;0;63;45;100;72;36;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:59.584;TwistZ_;6.36763;1;10;975;1721;1673;1689;1651;1677;1653;1578;1590;1546;0;0;0;0;0;0;11;12;11;14;12;17;12;12;19;16;0;0;0;0;0;0;45;54;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:59.848;TwistS_;6.36763;1;10;670;1764;1762;1669;1593;1546;1494;1508;1514;1454;0;0;0;0;0;0;12;13;13;12;12;20;19;20;16;13;0;0;0;0;0;0;36;63;75;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:00.104;TwistZ_;6.36763;1;10;1000;1812;1849;1730;1653;1641;1621;1614;1586;1467;0;0;0;0;0;0;15;15;15;15;19;18;19;13;15;14;0;0;0;0;0;0;81;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:00.372;TwistS_;6.376962;1;10;887;1856;1889;1743;1606;1582;1522;1435;1430;1402;0;0;0;0;0;0;14;13;12;10;16;14;13;12;13;15;0;0;0;0;0;0;90;36;91;27;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:00.636;TwistZ_;6.376962;1;10;1362;1838;1905;1810;1713;1697;1733;1732;1757;1779;0;0;0;0;0;0;16;12;13;11;12;16;21;23;20;13;0;0;0;0;0;0;45;54;91;45;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:00.892;TwistS_;6.376962;1;10;1113;0;2021;1986;1689;1614;1593;1450;1456;1335;0;0;0;0;0;0;11;0;10;12;12;16;12;11;12;11;0;0;0;0;0;0;81;0;9;45;81;100;72;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:01.156;TwistZ_;6.376962;1;10;1250;1573;1787;1663;1602;1613;1582;1589;1545;1362;0;0;0;0;0;0;13;14;14;15;15;20;21;21;14;13;0;0;0;0;0;0;81;45;100;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:01.420;TwistS_;6.391632;1;10;1199;1743;1845;1709;1625;1606;1560;1498;1523;1469;0;0;0;0;0;0;11;18;13;12;11;13;14;19;17;13;0;0;0;0;0;0;63;50;100;100;66;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:01.685;TwistZ_;6.391632;1;10;648;1596;1689;1637;1582;1633;1653;1558;1594;1546;0;0;0;0;0;0;12;18;16;13;18;17;17;16;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
