DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:57.563;TwistS_;6.781334;1;10;1501;1067;2077;1870;1803;1749;1661;1601;1544;1489;0;0;0;0;0;0;14;13;15;16;19;22;19;18;13;14;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.812;TwistZ_;6.781334;1;10;1331;1025;1917;1782;1618;1669;1644;1596;1640;1529;0;0;0;0;0;0;14;13;15;12;11;14;13;14;13;13;0;0;0;0;0;0;78;57;100;100;57;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.060;TwistS_;6.781334;1;10;1247;1218;1833;1775;1653;1607;1565;1523;1544;1422;0;0;0;0;0;0;14;11;11;11;14;15;16;15;20;15;0;0;0;0;0;0;100;35;66;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.308;TwistZ_;6.786032;1;10;1155;1262;1854;1491;1711;1682;1632;1601;1636;1505;0;0;0;0;0;0;13;13;15;13;17;18;14;13;13;16;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.556;TwistS_;6.786032;1;10;1197;1347;1956;1812;1682;1640;1636;1605;1607;1538;0;0;0;0;0;0;12;14;18;16;15;16;20;19;20;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.796;TwistZ_;6.786032;1;10;1203;1529;1925;1796;1678;1628;1640;1640;1556;1388;0;0;0;0;0;0;13;12;15;14;14;13;18;18;17;17;0;0;0;0;0;0;92;64;100;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.052;TwistS_;6.786032;1;10;930;1098;2035;1889;1715;1640;1582;1585;1558;1368;0;0;0;0;0;0;11;13;15;13;18;18;16;18;15;16;0;0;0;0;0;0;64;85;100;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.301;TwistZ_;6.789016;1;10;984;1347;1862;1739;1598;1601;1607;1590;1628;1560;0;0;0;0;0;0;11;18;14;13;14;17;15;12;20;16;0;0;0;0;0;0;71;73;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.548;TwistS_;6.789016;1;10;987;1527;1867;1657;1577;1548;1460;1451;1479;1326;0;0;0;0;0;0;11;18;17;18;20;23;16;15;11;13;0;0;0;0;0;0;50;100;100;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.789;TwistZ_;6.789016;1;10;884;1394;1778;1645;1615;1625;1644;1576;1666;1410;0;0;0;0;0;0;21;12;13;13;13;16;16;16;13;15;0;0;0;0;0;0;71;35;100;78;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.037;TwistS_;6.789016;1;10;1302;1474;1850;1770;1728;1707;1577;1597;1607;1586;0;0;0;0;0;0;12;14;14;13;13;10;16;16;14;14;0;0;0;0;0;0;64;85;80;100;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.285;TwistZ_;6.791968;1;10;1363;1155;1878;1766;1607;1623;1602;1507;1582;1471;0;0;0;0;0;0;12;11;16;19;21;16;15;16;17;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
