DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:02.696;TwistS_;6.785253;1;10;1113;1765;2072;1953;1708;1669;1628;1566;1548;1443;0;0;0;0;0;0;14;17;16;11;12;13;15;17;16;16;0;0;0;0;0;0;100;57;73;42;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.944;TwistZ_;6.799308;1;10;1470;1193;1766;1678;1640;1653;1619;1761;1678;1604;0;0;0;0;0;0;17;12;11;12;13;13;16;20;23;14;0;0;0;0;0;0;78;57;100;100;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.184;TwistS_;6.799308;1;10;1268;1230;1953;1816;1736;1644;1619;1600;1628;1555;0;0;0;0;0;0;15;12;17;13;19;19;20;16;19;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.433;TwistZ_;6.799308;1;10;1484;1042;1886;1837;1761;1678;1669;1667;1571;1500;0;0;0;0;0;0;15;15;11;14;16;14;11;18;14;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.681;TwistS_;6.799308;1;10;1640;1201;1996;1870;1726;1685;1674;1593;1577;1582;0;0;0;0;0;0;18;13;18;18;13;19;15;15;13;12;0;0;0;0;0;0;42;42;100;85;92;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.929;TwistZ_;6.802678;1;10;1189;1225;1875;1770;1646;1741;1649;1687;1632;1653;0;0;0;0;0;0;13;14;14;14;11;15;15;23;13;13;0;0;0;0;0;0;71;78;100;100;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.177;TwistS_;6.802678;1;10;1145;1627;1899;1695;1590;1648;1439;1468;1502;1448;0;0;0;0;0;0;14;14;13;16;15;14;14;12;15;16;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.425;TwistZ_;6.802678;1;10;1152;1281;1785;1669;1582;1640;1586;1566;1571;1531;0;0;0;0;0;0;13;14;15;14;12;16;18;20;18;18;0;0;0;0;0;0;64;57;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.673;TwistS_;6.802678;1;10;1259;1858;1980;1812;1712;1682;1753;1632;1556;1476;0;0;0;0;0;0;13;16;21;18;13;17;17;17;16;14;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.914;TwistZ_;6.803801;1;10;1374;937;2003;1908;1757;1824;1770;1798;1757;1582;0;0;0;0;0;0;16;25;15;11;18;21;15;15;18;13;0;0;0;0;0;0;92;78;100;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.169;TwistS_;6.803801;1;10;1308;1058;1925;1884;1752;1715;1699;1699;1667;1644;0;0;0;0;0;0;12;15;15;13;12;13;15;16;12;17;0;0;0;0;0;0;42;100;100;85;78;93;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
