DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:08.257;TwistS_;6.793766;1;10;644;1490;1742;1645;1540;1506;1544;1515;1510;1406;0;0;0;0;0;0;15;18;16;13;13;20;16;16;17;12;0;0;0;0;0;0;71;64;100;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.505;TwistZ_;6.793766;1;10;1017;1419;1802;1691;1604;1523;1523;1589;1512;1406;0;0;0;0;0;0;16;13;10;11;13;14;13;12;13;12;0;0;0;0;0;0;100;92;86;57;57;78;85;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.754;TwistS_;6.792782;1;10;895;1627;1648;1582;1564;1569;1568;1496;1469;1389;0;0;0;0;0;0;13;13;14;12;14;17;12;12;13;17;0;0;0;0;0;0;50;64;100;50;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.994;TwistZ_;6.792782;1;10;1134;1415;1996;1778;1628;1615;1628;1578;1661;1573;0;0;0;0;0;0;17;17;18;20;23;18;24;18;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.250;TwistS_;6.792782;1;10;1139;1422;1792;1749;1682;1632;1640;1582;1582;1527;0;0;0;0;0;0;14;20;20;19;23;24;21;21;17;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.490;TwistZ_;6.792782;1;10;1306;1254;1824;1736;1619;1658;1589;1564;1600;1452;0;0;0;0;0;0;12;17;17;14;15;12;11;14;18;15;0;0;0;0;0;0;71;85;100;100;100;92;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.746;TwistS_;6.790033;1;10;1049;1766;1847;1762;1736;1728;1611;1586;1636;1476;0;0;0;0;0;0;13;15;15;12;12;15;15;13;15;14;0;0;0;0;0;0;85;50;100;92;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.986;TwistZ_;6.790033;1;10;1384;1391;1900;1777;1695;1655;1663;1625;1602;1506;0;0;0;0;0;0;12;13;14;15;17;13;16;17;17;18;0;0;0;0;0;0;57;85;93;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.234;TwistS_;6.790033;1;10;1328;1272;1791;1757;1724;1628;1565;1496;1556;1477;0;0;0;0;0;0;14;13;12;11;13;16;13;12;14;15;0;0;0;0;0;0;85;50;80;14;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.482;TwistZ_;6.790033;1;10;1230;1735;1714;1640;1549;1567;1565;1558;1515;1419;0;0;0;0;0;0;13;11;12;13;15;14;13;14;13;14;0;0;0;0;0;0;64;57;100;71;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
