DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:09.882;TwistS_;6.772882;1;10;241;351;219;0;366;448;439;219;0;439;0;0;0;0;0;0;17;12;12;0;11;14;15;17;0;13;0;0;0;0;0;0;72;36;18;0;54;45;45;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.128;TwistZ_;6.772882;1;10;487;549;361;336;263;263;351;322;0;740;0;0;0;0;0;0;14;14;12;13;19;16;13;12;0;17;0;0;0;0;0;0;90;90;81;81;40;45;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.368;TwistS_;6.772882;1;10;383;357;347;275;294;241;295;263;351;791;0;0;0;0;0;0;16;13;13;18;15;19;14;11;14;15;0;0;0;0;0;0;100;72;100;100;100;72;63;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.624;TwistZ_;6.760259;1;10;312;505;395;366;232;458;631;751;688;629;0;0;0;0;0;0;13;13;15;11;20;14;12;12;12;14;0;0;0;0;0;0;81;54;18;54;63;81;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.865;TwistS_;6.760259;1;10;454;303;249;263;413;509;659;672;761;735;0;0;0;0;0;0;11;11;20;16;13;12;12;15;19;17;0;0;0;0;0;0;54;90;54;36;45;90;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.104;TwistZ_;6.760259;1;10;327;432;320;318;402;288;379;307;461;357;0;0;0;0;0;0;15;12;11;13;14;13;12;10;11;13;0;0;0;0;0;0;100;60;63;40;54;81;80;9;60;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.369;TwistS_;6.760259;1;10;288;534;302;323;417;339;395;670;683;687;0;0;0;0;0;0;17;13;15;15;11;14;10;12;13;18;0;0;0;0;0;0;63;100;81;91;36;100;8;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.609;TwistZ_;6.770814;1;10;322;408;333;473;650;307;795;355;475;751;0;0;0;0;0;0;12;12;12;11;12;13;17;13;15;16;0;0;0;0;0;0;81;90;90;81;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.858;TwistS_;6.770814;1;10;335;395;0;0;439;428;775;695;695;659;0;0;0;0;0;0;16;11;0;0;16;11;15;17;13;15;0;0;0;0;0;0;100;9;0;0;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.105;TwistZ_;6.770814;1;10;523;516;307;490;791;333;329;274;263;0;0;0;0;0;0;0;16;12;15;14;13;13;13;14;13;0;0;0;0;0;0;0;100;72;27;54;9;50;72;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.353;TwistS_;6.770814;1;10;517;543;414;333;263;263;251;341;795;808;0;0;0;0;0;0;13;12;17;15;16;15;13;12;16;15;0;0;0;0;0;0;81;72;63;45;10;27;63;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.593;TwistZ_;6.790813;1;10;327;361;720;395;285;307;357;535;368;351;0;0;0;0;0;0;13;14;19;13;13;13;12;11;15;19;0;0;0;0;0;0;81;81;45;100;60;45;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:12.849;TwistS_;6.790813;1;10;281;367;263;380;483;219;281;230;0;0;0;0;0;0;0;0;15;16;13;14;17;18;12;12;0;0;0;0;0;0;0;0;90;100;27;54;45;45;45;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.090;TwistZ_;6.790813;1;10;371;404;269;351;780;380;391;755;747;395;0;0;0;0;0;0;13;14;16;14;17;11;14;17;14;11;0;0;0;0;0;0;81;45;63;18;36;54;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.338;TwistS_;6.790813;1;10;299;270;0;410;446;673;435;655;791;0;0;0;0;0;0;0;13;18;0;13;13;13;15;14;15;0;0;0;0;0;0;0;100;54;0;81;54;30;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
