DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:24.146;TwistS_;6.39211;1;10;1164;1291;1825;1679;1616;1551;1604;1502;1549;1450;0;0;0;0;0;0;13;15;15;12;11;11;11;11;10;12;0;0;0;0;0;0;72;45;91;81;81;90;54;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.410;TwistZ_;6.39211;1;10;1138;1115;1765;1709;1637;1633;1542;1538;1490;1413;0;0;0;0;0;0;13;13;16;15;21;17;21;17;13;13;0;0;0;0;0;0;90;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.675;TwistS_;6.39211;1;10;1159;1713;1728;1599;1558;1612;1586;1542;1560;1502;0;0;0;0;0;0;12;15;15;13;12;15;13;11;12;15;0;0;0;0;0;0;72;36;100;90;100;90;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.939;TwistZ_;6.39211;1;10;1296;1713;1772;1708;1598;1641;1641;1601;1440;1625;0;0;0;0;0;0;15;12;11;12;17;18;21;14;11;16;0;0;0;0;0;0;72;18;75;72;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.203;TwistS_;6.379037;1;10;1168;1816;1845;1737;1534;1514;1454;1468;1518;1420;0;0;0;0;0;0;10;16;16;14;15;18;17;15;17;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.467;TwistZ_;6.379037;1;10;1262;1340;1783;1741;1678;1613;1590;1530;1574;1368;0;0;0;0;0;0;14;17;18;16;15;16;16;14;15;12;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.731;TwistS_;6.379037;1;10;1417;1962;1772;1725;1606;1621;1601;1573;1530;1489;0;0;0;0;0;0;11;12;16;16;14;15;13;12;13;15;0;0;0;0;0;0;36;27;100;100;100;100;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.995;TwistZ_;6.379037;1;10;1148;1265;1831;1831;1683;1640;1574;1590;1589;1450;0;0;0;0;0;0;13;11;10;10;13;16;16;16;20;12;0;0;0;0;0;0;72;41;27;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.259;TwistS_;6.367913;1;10;1432;1966;2003;1785;1681;1586;1582;1556;1550;1528;0;0;0;0;0;0;11;16;18;14;16;18;16;15;20;13;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.519;TwistZ_;6.367913;1;10;1177;1582;1752;1637;1594;1566;1602;1562;1526;1469;0;0;0;0;0;0;12;14;16;19;19;19;20;16;17;13;0;0;0;0;0;0;45;36;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.784;TwistS_;6.367913;1;10;1296;1713;1779;1701;1596;1594;1552;1538;1527;1398;0;0;0;0;0;0;10;13;17;14;12;18;13;13;13;13;0;0;0;0;0;0;18;36;100;63;54;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.040;TwistZ_;6.367913;1;10;1254;988;1867;0;1625;1582;1590;1545;1523;1384;0;0;0;0;0;0;14;12;10;0;14;17;20;22;15;17;0;0;0;0;0;0;100;54;33;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.304;TwistS_;6.37043;1;10;1171;1516;1816;1713;1574;1554;1498;1424;1450;1494;0;0;0;0;0;0;11;11;16;14;16;23;18;14;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.576;TwistZ_;6.37043;1;10;1250;1214;1765;1725;1563;1546;1538;1506;1552;1388;0;0;0;0;0;0;12;14;20;18;17;19;22;21;22;16;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.840;TwistS_;6.37043;1;10;1356;1506;1731;1673;1629;1570;1596;1420;1482;1350;0;0;0;0;0;0;14;11;13;14;13;15;11;19;18;16;0;0;0;0;0;0;63;63;83;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:28.096;TwistZ_;6.351426;1;10;1155;1669;1691;1677;1598;1554;1522;1494;1582;1328;0;0;0;0;0;0;12;14;12;16;13;13;13;19;18;16;0;0;0;0;0;0;90;36;50;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:28.360;TwistS_;6.351426;1;10;1098;886;1724;1619;1566;1594;1533;1510;1502;1428;0;0;0;0;0;0;11;14;17;10;13;11;13;11;13;11;0;0;0;0;0;0;63;54;100;63;100;63;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:28.624;TwistZ_;6.351426;1;10;1296;1464;1797;1693;1629;1563;1557;1550;1538;1376;0;0;0;0;0;0;11;11;13;13;18;17;14;14;20;12;0;0;0;0;0;0;54;25;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:28.889;TwistS_;6.351426;1;10;802;1684;1893;1737;1594;1585;1542;1450;1466;1374;0;0;0;0;0;0;11;15;17;13;18;17;19;14;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
