DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:35.906;TwistS_;6.383988;1;10;955;1464;1746;1629;1490;1450;1462;1458;1374;1309;0;0;0;0;0;0;12;14;13;11;15;15;17;14;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:36.171;TwistZ_;6.383988;1;10;747;1255;1775;1652;1550;1454;1401;1437;1406;1298;0;0;0;0;0;0;14;13;12;15;15;13;13;12;11;14;0;0;0;0;0;0;36;63;41;90;100;90;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:36.434;TwistS_;6.383988;1;10;1054;1713;1811;1700;1578;1505;1514;1461;1494;1455;0;0;0;0;0;0;11;11;13;13;16;19;16;16;17;14;0;0;0;0;0;0;45;18;75;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:36.695;TwistZ_;6.399456;1;10;1142;1625;1739;1673;1538;1570;1549;1487;1538;1347;0;0;0;0;0;0;12;11;13;15;13;19;16;12;13;12;0;0;0;0;0;0;63;36;100;100;100;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:36.958;TwistS_;6.399456;1;10;988;1677;1713;1538;1506;1501;1422;1446;1406;1268;0;0;0;0;0;0;13;15;11;10;15;12;17;15;12;18;0;0;0;0;0;0;72;50;54;9;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:37.223;TwistZ_;6.399456;1;10;1127;1757;1708;1533;1482;1494;1450;1374;1476;1274;0;0;0;0;0;0;10;13;13;15;14;13;12;15;13;13;0;0;0;0;0;0;27;9;81;90;100;91;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:37.487;TwistS_;6.399456;1;10;1340;1787;1749;1630;1514;1475;1438;1418;1384;1306;0;0;0;0;0;0;13;14;14;14;17;12;12;17;16;14;0;0;0;0;0;0;36;25;100;90;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:37.751;TwistZ_;6.371385;1;10;1093;1574;1765;1658;1550;1538;1494;1367;1426;1318;0;0;0;0;0;0;13;14;14;11;19;18;14;14;14;15;0;0;0;0;0;0;72;54;100;72;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:38.011;TwistS_;6.371385;1;10;1191;1556;1757;1738;1574;1532;1474;1466;1450;1425;0;0;0;0;0;0;12;14;15;11;13;15;19;19;15;11;0;0;0;0;0;0;81;58;100;81;91;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:38.275;TwistZ_;6.371385;1;10;776;1757;1772;1705;1526;1490;1538;1475;1494;1395;0;0;0;0;0;0;11;17;17;15;17;18;16;15;12;11;0;0;0;0;0;0;54;63;100;90;100;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:38.539;TwistS_;6.371385;1;10;1456;1325;1743;1701;1586;1522;1490;1508;1459;1395;0;0;0;0;0;0;13;11;15;19;20;20;18;11;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:38.803;TwistZ_;6.358843;1;10;615;1318;1740;1549;1510;1479;1434;1420;1477;1318;0;0;0;0;0;0;10;16;19;13;14;14;13;13;12;12;0;0;0;0;0;0;18;54;83;72;72;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:39.060;TwistS_;6.358843;1;10;1131;1481;1732;1629;1562;1534;1498;1439;1467;1362;0;0;0;0;0;0;10;12;15;15;18;18;18;16;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:39.324;TwistZ_;6.358843;1;10;1274;1201;1792;1684;1562;1527;1514;1510;1558;1422;0;0;0;0;0;0;10;12;10;10;16;18;16;14;13;14;0;0;0;0;0;0;36;81;45;54;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:39.588;TwistS_;6.37285;1;10;1263;1483;1853;1809;1631;1582;1510;1494;1507;1444;0;0;0;0;0;0;10;12;14;10;13;16;15;14;15;13;0;0;0;0;0;0;36;33;100;54;72;100;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:39.852;TwistZ_;6.37285;1;10;1091;1356;1684;1594;1469;1516;1463;1252;1417;1298;0;0;0;0;0;0;12;14;16;15;12;15;13;12;13;15;0;0;0;0;0;0;54;72;100;100;81;72;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:40.116;TwistS_;6.37285;1;10;974;1343;1713;1633;1578;1562;1498;1461;1486;1370;0;0;0;0;0;0;11;12;14;15;15;17;17;17;16;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:40.380;TwistZ_;6.37285;1;10;1422;1779;1794;1697;1570;1522;1570;1556;1490;1467;0;0;0;0;0;0;15;15;15;15;16;14;15;13;15;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:40.644;TwistS_;6.393801;1;10;944;1494;1735;1596;1651;1564;1582;1523;1472;1353;0;0;0;0;0;0;15;13;15;11;11;15;13;12;14;16;0;0;0;0;0;0;72;45;33;81;63;90;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
