DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:07.951;TwistS_;6.37352;1;10;1274;1713;1811;1757;1629;1669;1582;1594;1525;1512;0;0;0;0;0;0;11;12;12;11;12;13;11;11;12;11;0;0;0;0;0;0;18;27;81;27;91;72;63;63;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.216;TwistZ_;6.367566;1;10;1062;1556;1794;1729;1570;1506;1562;1501;1625;1604;0;0;0;0;0;0;10;16;22;23;18;19;22;16;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.488;TwistS_;6.367566;1;10;1083;1318;1999;1833;1598;1585;1582;1613;1538;1494;0;0;0;0;0;0;10;12;11;14;21;22;12;13;13;10;0;0;0;0;0;0;27;33;54;100;100;100;100;63;41;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.744;TwistZ_;6.367566;1;10;1032;1472;1959;1841;1693;1621;1566;1607;1625;1513;0;0;0;0;0;0;15;14;17;18;22;22;21;24;20;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.008;TwistS_;6.36639;1;10;893;1120;1660;1569;1582;1562;1513;1555;1554;0;0;0;0;0;0;0;14;11;12;12;12;15;11;13;14;0;0;0;0;0;0;0;81;36;75;63;36;100;81;83;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.272;TwistZ_;6.36639;1;10;1079;1450;1662;1586;1543;1543;1558;1554;1525;1285;0;0;0;0;0;0;12;11;12;12;14;12;13;12;11;11;0;0;0;0;0;0;63;45;100;81;72;72;100;66;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.536;TwistS_;6.36639;1;10;1028;1757;1885;1621;1482;1474;1494;1497;1438;1485;0;0;0;0;0;0;10;12;12;18;21;22;23;15;14;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.800;TwistZ_;6.36639;1;10;834;1723;1776;1681;1498;1474;1450;1479;1522;1411;0;0;0;0;0;0;10;20;20;20;20;18;21;20;21;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.056;TwistS_;6.392952;1;10;1230;1521;1765;1633;1573;1573;1557;1529;1524;1486;0;0;0;0;0;0;13;12;15;13;15;13;12;15;14;12;0;0;0;0;0;0;36;72;100;100;45;45;81;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.321;TwistZ_;6.392952;1;10;1388;1669;1640;1604;1582;1303;1478;1516;1527;1428;0;0;0;0;0;0;14;12;12;10;14;12;12;11;12;14;0;0;0;0;0;0;45;54;75;36;72;54;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
