DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:32.131;TwistS_;6.814018;1;10;283;320;408;431;703;791;791;805;439;539;0;0;0;0;0;0;15;14;11;12;13;13;13;13;14;16;0;0;0;0;0;0;100;90;63;100;45;100;90;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.379;TwistZ_;6.814018;1;10;411;488;340;369;395;512;351;747;719;470;0;0;0;0;0;0;14;12;13;11;14;11;11;14;12;13;0;0;0;0;0;0;100;81;72;45;18;27;36;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.627;TwistS_;6.814018;1;10;343;299;0;771;775;791;755;767;747;747;0;0;0;0;0;0;17;14;0;15;24;26;24;23;21;17;0;0;0;0;0;0;100;100;0;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:32.875;TwistZ_;6.814018;1;10;317;496;587;707;672;727;667;429;723;763;0;0;0;0;0;0;16;16;12;14;15;19;14;12;15;16;0;0;0;0;0;0;81;90;72;100;90;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.123;TwistS_;6.795568;1;10;407;256;408;556;791;725;0;522;332;627;0;0;0;0;0;0;15;17;11;13;16;14;0;11;13;16;0;0;0;0;0;0;100;54;63;54;100;72;0;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.371;TwistZ_;6.795568;1;10;363;346;307;823;822;791;787;795;747;773;0;0;0;0;0;0;15;12;16;13;18;18;19;24;19;19;0;0;0;0;0;0;100;72;36;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.612;TwistS_;6.795568;1;10;355;351;342;538;775;787;791;408;368;566;0;0;0;0;0;0;14;15;16;13;24;26;21;16;12;13;0;0;0;0;0;0;90;81;90;72;100;100;100;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.867;TwistZ_;6.795568;1;10;652;395;279;523;791;791;787;787;776;382;0;0;0;0;0;0;10;13;13;13;16;20;14;15;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.108;TwistS_;6.799716;1;10;255;659;791;531;769;779;791;470;356;357;0;0;0;0;0;0;19;11;11;13;19;25;21;11;13;14;0;0;0;0;0;0;100;36;9;100;100;100;100;63;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.356;TwistZ_;6.799716;1;10;263;415;297;292;711;767;791;795;791;659;0;0;0;0;0;0;14;12;14;19;12;23;23;17;18;13;0;0;0;0;0;0;54;81;81;54;50;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
