DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:00.643;TwistS_;6.399296;1;10;769;1741;1860;1708;1582;1538;1518;1446;1423;1274;0;0;0;0;0;0;13;17;12;11;12;14;18;21;18;12;0;0;0;0;0;0;54;72;54;72;63;83;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.907;TwistZ_;6.399296;1;10;1021;1644;1657;1701;1669;1669;1669;1658;1630;1614;0;0;0;0;0;0;10;13;13;14;17;18;18;18;16;10;0;0;0;0;0;0;36;63;58;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.171;TwistS_;6.399296;1;10;1406;1669;1735;1923;1757;1653;1606;1596;1538;1458;0;0;0;0;0;0;11;11;10;13;20;17;15;19;12;13;0;0;0;0;0;0;36;9;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.428;TwistZ_;6.399296;1;10;1205;1977;2008;1889;1731;1729;1713;1721;1761;1745;0;0;0;0;0;0;13;11;14;10;16;15;12;18;13;14;0;0;0;0;0;0;63;9;90;27;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.691;TwistS_;6.373902;1;10;1706;1406;1468;2050;1010;1520;1512;1221;1652;1538;0;0;0;0;0;0;16;13;15;14;10;12;12;13;11;12;0;0;0;0;0;0;54;36;100;54;18;90;63;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.963;TwistZ_;6.373902;1;10;1020;1828;1942;1669;1826;1602;1479;1900;2037;769;0;0;0;0;0;0;12;12;13;11;13;11;11;12;13;19;0;0;0;0;0;0;75;45;83;63;58;91;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.219;TwistS_;6.373902;1;10;1494;1977;1889;1640;1570;1516;1490;1438;1356;1428;0;0;0;0;0;0;11;13;10;12;13;12;13;14;13;10;0;0;0;0;0;0;18;54;9;81;100;60;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.483;TwistZ_;6.373902;1;10;587;1384;1499;1845;1924;2021;1808;1744;1593;1069;0;0;0;0;0;0;12;10;11;11;12;11;13;13;12;12;0;0;0;0;0;0;72;36;75;18;90;72;63;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:02.756;TwistS_;6.366168;1;10;905;2175;2065;1645;1658;1705;1593;1713;1730;1625;0;0;0;0;0;0;11;12;14;12;15;14;12;14;13;10;0;0;0;0;0;0;41;36;66;100;100;90;33;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.012;TwistZ_;6.366168;1;10;873;1807;1765;1669;1566;1529;1562;1566;1514;1454;0;0;0;0;0;0;12;15;12;19;19;19;23;16;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.268;TwistS_;6.366168;1;10;556;1406;1395;1547;1929;1872;1705;1450;1406;1472;0;0;0;0;0;0;18;14;13;14;13;12;10;12;12;11;0;0;0;0;0;0;54;18;100;81;90;90;45;8;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.540;TwistZ_;6.366168;1;10;1098;1691;1792;1801;1076;1853;1920;2015;1578;1212;0;0;0;0;0;0;12;12;14;14;11;12;14;12;12;11;0;0;0;0;0;0;66;36;83;54;66;100;83;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.804;TwistS_;6.377282;1;10;659;1634;1680;1551;1462;1494;1391;1333;1274;1318;0;0;0;0;0;0;11;11;15;14;14;15;15;18;19;15;0;0;0;0;0;0;27;45;100;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.060;TwistZ_;6.377282;1;10;696;1587;1657;1582;1607;1550;1502;1486;1525;1513;0;0;0;0;0;0;13;14;13;13;12;12;22;19;16;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.324;TwistS_;6.377282;1;10;1040;1362;1821;1793;1645;1611;1554;1428;1454;1439;0;0;0;0;0;0;12;11;16;14;16;18;15;12;15;12;0;0;0;0;0;0;81;27;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.589;TwistZ_;6.406946;1;10;1393;1889;1794;1733;1713;1770;1640;1639;1568;1512;0;0;0;0;0;0;11;13;15;14;13;12;12;15;13;12;0;0;0;0;0;0;63;18;100;100;45;90;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.850;TwistS_;6.406946;1;10;1103;1933;1987;1937;1805;1717;1620;1420;1462;1439;0;0;0;0;0;0;12;15;11;13;13;13;13;16;14;12;0;0;0;0;0;0;90;45;75;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.113;TwistZ_;6.406946;1;10;527;1569;1680;1582;1518;1558;1534;1527;1510;1498;0;0;0;0;0;0;10;11;12;13;15;15;14;12;16;19;0;0;0;0;0;0;18;63;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.377;TwistS_;6.406946;1;10;1059;1372;1749;1599;1589;1582;1532;1474;1470;1382;0;0;0;0;0;0;17;13;12;13;11;15;12;11;12;16;0;0;0;0;0;0;90;81;83;90;54;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
