DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:17.165;TwistZ_;6.371513;1;10;672;860;998;878;882;810;834;842;754;806;0;0;0;0;0;0;15;16;16;28;26;22;20;17;17;22;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.429;TwistS_;6.371513;1;10;681;1563;1702;1617;1526;1474;1418;1379;1337;1083;0;0;0;0;0;0;13;17;14;19;18;21;17;15;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.693;TwistZ_;6.371513;1;10;1037;885;1669;1625;1546;1445;1393;1406;1450;1103;0;0;0;0;0;0;11;15;14;10;15;16;13;10;11;14;0;0;0;0;0;0;45;63;33;9;100;90;63;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.958;TwistS_;6.371513;1;10;1625;1713;1732;1725;1625;1506;1478;1467;1420;0;0;0;0;0;0;0;11;10;16;13;14;19;16;13;10;0;0;0;0;0;0;0;36;9;100;100;100;100;100;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.218;TwistZ_;6.373646;1;10;1318;782;1439;1406;1326;1349;1283;1274;1313;1120;0;0;0;0;0;0;10;12;13;12;11;12;12;13;13;10;0;0;0;0;0;0;9;45;66;72;100;90;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.481;TwistS_;6.373646;1;10;1464;878;1933;1857;1735;1606;1560;1286;1558;1422;0;0;0;0;0;0;11;12;19;19;18;14;15;12;15;14;0;0;0;0;0;0;27;27;90;100;72;75;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.746;TwistZ_;6.373646;1;10;1142;721;1500;1428;1345;1422;1340;1208;1340;0;0;0;0;0;0;0;11;12;13;10;13;11;12;10;10;0;0;0;0;0;0;0;63;58;63;36;72;66;72;18;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.010;TwistS_;6.373646;1;10;0;922;1608;1611;1582;1494;1494;1472;1259;0;0;0;0;0;0;0;0;10;11;11;13;12;11;10;10;0;0;0;0;0;0;0;0;63;83;27;63;36;36;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.266;TwistZ_;6.369666;1;10;1274;681;0;1472;1439;0;1428;1435;1450;1281;0;0;0;0;0;0;11;11;0;12;12;0;11;14;12;11;0;0;0;0;0;0;27;36;0;36;36;0;18;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.530;TwistS_;6.369666;1;10;1494;1516;1625;1640;1411;1318;0;1274;1201;1120;0;0;0;0;0;0;12;11;11;10;11;11;0;10;11;13;0;0;0;0;0;0;27;36;25;54;72;9;0;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.795;TwistZ_;6.369666;1;10;0;1669;1661;1538;1518;1527;1481;1472;1472;1248;0;0;0;0;0;0;0;11;13;11;15;14;13;17;15;15;0;0;0;0;0;0;0;9;41;45;100;36;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
