DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:20.731;TwistZ_;6.373934;1;10;1519;747;2036;1933;1777;1749;1757;1725;1709;1658;0;0;0;0;0;0;12;10;12;14;14;18;18;13;13;15;0;0;0;0;0;0;63;36;100;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.995;TwistS_;6.417186;1;10;527;1384;1884;1750;1713;1713;1669;1642;1669;1661;0;0;0;0;0;0;14;14;15;14;21;21;15;14;16;14;0;0;0;0;0;0;36;66;72;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.251;TwistZ_;6.417186;1;10;659;0;1785;1853;1678;1680;1693;1633;1598;1621;0;0;0;0;0;0;12;0;12;12;14;14;16;16;16;12;0;0;0;0;0;0;27;0;100;54;41;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.523;TwistS_;6.417186;1;10;1160;1889;1849;1718;1676;1779;1801;1772;1753;1669;0;0;0;0;0;0;12;13;13;11;13;15;18;16;13;14;0;0;0;0;0;0;45;45;100;81;63;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.787;TwistZ_;6.417186;1;10;1092;1735;1751;1735;1582;1577;1606;1621;1586;1430;0;0;0;0;0;0;11;10;12;12;15;13;14;16;15;15;0;0;0;0;0;0;63;33;63;36;81;75;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.043;TwistS_;6.381112;1;10;1142;1594;1750;1602;1564;1621;1657;1622;1572;1450;0;0;0;0;0;0;11;15;17;12;13;12;12;14;13;15;0;0;0;0;0;0;45;63;100;100;90;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.307;TwistZ_;6.381112;1;10;1467;1789;1831;1779;1582;1600;1625;1606;1538;1418;0;0;0;0;0;0;14;15;12;11;10;14;16;18;17;12;0;0;0;0;0;0;45;63;54;54;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.572;TwistS_;6.381112;1;10;1329;1406;1782;1911;1757;1794;1836;1797;1665;1479;0;0;0;0;0;0;11;10;12;10;13;16;13;18;14;13;0;0;0;0;0;0;36;25;81;18;27;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.835;TwistZ_;6.381112;1;10;944;1367;1860;1743;1600;1560;1558;1552;1502;1518;0;0;0;0;0;0;13;13;15;14;13;13;18;16;12;15;0;0;0;0;0;0;54;72;100;81;63;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.100;TwistS_;6.362196;1;10;1494;1845;1806;1647;1660;1625;1594;1590;1552;1475;0;0;0;0;0;0;10;14;12;14;12;13;18;16;17;15;0;0;0;0;0;0;27;50;90;90;75;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
