DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:18.851;TwistZ_;6.790338;1;10;1136;1308;1835;1514;1590;1494;1489;1586;1582;1437;0;0;0;0;0;0;14;16;16;12;13;15;16;12;17;14;0;0;0;0;0;0;71;64;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:19.091;TwistS_;6.769493;1;10;1311;1507;1824;1718;1590;1690;1632;1598;1607;1477;0;0;0;0;0;0;15;15;16;12;13;16;18;15;13;14;0;0;0;0;0;0;57;78;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:19.347;TwistZ_;6.769493;1;10;1176;1445;1804;1774;1741;1699;1711;1635;1510;1577;0;0;0;0;0;0;14;10;13;18;18;19;18;14;19;15;0;0;0;0;0;0;100;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:19.587;TwistS_;6.769493;1;10;1251;1816;1910;1802;1669;1544;1489;1464;1523;1416;0;0;0;0;0;0;12;18;20;17;21;15;17;15;18;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:19.835;TwistZ_;6.769493;1;10;1206;1630;1862;1757;1657;1591;1550;1608;1628;1473;0;0;0;0;0;0;13;16;16;16;17;13;14;15;16;16;0;0;0;0;0;0;85;85;100;100;100;86;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:20.083;TwistS_;6.776036;1;10;1220;1601;1933;1816;1771;1615;1590;1542;1506;1469;0;0;0;0;0;0;14;12;15;15;17;16;20;18;17;16;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:20.331;TwistZ_;6.776036;1;10;1458;1787;1845;1745;1594;1618;1619;1621;1607;1477;0;0;0;0;0;0;12;15;17;14;14;14;17;14;14;14;0;0;0;0;0;0;64;42;80;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:20.580;TwistS_;6.776036;1;10;1071;1476;1867;1812;1703;1623;1569;1546;1523;1334;0;0;0;0;0;0;12;12;14;13;19;22;18;17;16;16;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:20.827;TwistZ_;6.776036;1;10;1453;1596;1968;1845;1732;1715;1598;1589;1611;1508;0;0;0;0;0;0;15;11;14;15;19;19;18;18;15;14;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:21.072;TwistS_;6.772134;1;10;1193;1423;1992;1933;1708;1707;1656;1632;1625;1469;0;0;0;0;0;0;13;11;12;12;14;15;12;16;13;13;0;0;0;0;0;0;78;71;66;28;85;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:21.320;TwistZ_;6.772134;1;10;1338;1634;1875;1732;1640;1640;1691;1512;1658;1573;0;0;0;0;0;0;14;14;13;13;16;18;15;16;13;16;0;0;0;0;0;0;92;71;92;100;93;100;57;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:21.560;TwistS_;6.772134;1;10;1157;1816;1924;1791;1665;1615;1545;1546;1573;1435;0;0;0;0;0;0;13;14;13;16;14;14;14;10;13;11;0;0;0;0;0;0;85;78;86;85;85;100;92;33;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:21.816;TwistZ_;6.772134;1;10;1276;1482;1933;1736;1715;1665;1556;1636;1564;1506;0;0;0;0;0;0;14;14;13;13;18;18;19;19;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
