DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:08.062;TwistZ_;6.388826;1;10;1098;1274;1702;1613;1573;1546;1570;1450;1590;1582;0;0;0;0;0;0;11;10;13;11;14;11;11;11;18;19;0;0;0;0;0;0;63;18;66;63;90;45;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.326;TwistS_;6.358039;1;10;1062;1186;1733;1142;1768;1731;1738;1705;1713;1552;0;0;0;0;0;0;13;11;13;10;14;12;14;13;13;12;0;0;0;0;0;0;54;36;75;27;72;90;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.583;TwistZ_;6.358039;1;10;940;1340;1801;1660;1516;1530;1518;1538;1514;1489;0;0;0;0;0;0;10;12;13;14;11;15;15;13;16;13;0;0;0;0;0;0;45;72;66;81;54;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.854;TwistS_;6.358039;1;10;1318;1549;0;1684;1699;1621;1620;1704;1676;1554;0;0;0;0;0;0;12;11;0;14;13;14;12;15;10;14;0;0;0;0;0;0;45;36;0;54;81;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.119;TwistZ_;6.32373;1;10;1085;1318;1746;1699;1621;1657;1673;1699;1719;1456;0;0;0;0;0;0;13;12;15;12;16;17;21;16;15;15;0;0;0;0;0;0;90;27;66;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.375;TwistS_;6.32373;1;10;1281;1176;1889;1713;1689;1741;1689;1651;1656;1625;0;0;0;0;0;0;11;15;18;10;16;14;18;16;13;18;0;0;0;0;0;0;54;81;83;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.639;TwistZ_;6.32373;1;10;1614;870;2036;1882;1658;1657;1685;1614;1684;1577;0;0;0;0;0;0;16;11;11;11;14;20;16;13;13;11;0;0;0;0;0;0;36;45;100;54;72;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.903;TwistS_;6.32373;1;10;1192;1274;1959;1889;1854;1801;1809;1717;1678;1673;0;0;0;0;0;0;11;12;11;11;12;14;21;16;13;14;0;0;0;0;0;0;63;45;41;18;45;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.167;TwistZ_;6.386628;1;10;1205;1210;1817;1669;1629;1647;1677;1645;1652;1516;0;0;0;0;0;0;11;14;15;10;15;17;19;15;12;12;0;0;0;0;0;0;63;75;100;18;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.432;TwistS_;6.386628;1;10;1406;1763;1728;1687;1697;1661;1609;1653;1633;1563;0;0;0;0;0;0;10;14;12;13;14;16;14;15;17;11;0;0;0;0;0;0;9;72;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.700;TwistZ_;6.386628;1;10;1133;703;1858;1582;1523;1608;1606;1560;1516;1434;0;0;0;0;0;0;12;10;11;10;10;14;17;16;17;14;0;0;0;0;0;0;45;18;83;9;27;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.956;TwistS_;6.386628;1;10;1225;1731;1757;1691;1665;1678;1649;1644;1546;1526;0;0;0;0;0;0;13;11;10;10;15;13;15;19;17;14;0;0;0;0;0;0;81;45;41;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.220;TwistZ_;6.405184;1;10;782;1538;1746;1651;1469;1476;1502;1516;1450;1560;0;0;0;0;0;0;13;11;11;11;12;11;12;11;13;15;0;0;0;0;0;0;45;54;66;63;63;90;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.484;TwistS_;6.405184;1;10;1349;776;1613;1538;1571;1669;1645;1611;1607;1572;0;0;0;0;0;0;14;11;11;11;12;11;16;12;13;13;0;0;0;0;0;0;63;25;63;36;72;25;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
