DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:29.502;TwistS_;6.373424;1;10;563;747;1037;1006;902;1197;1546;933;1054;787;0;0;0;0;0;0;13;12;13;17;18;12;11;14;10;19;0;0;0;0;0;0;100;27;90;100;100;72;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.774;TwistZ_;6.373424;1;10;834;1274;1406;1208;900;882;1406;878;1102;974;0;0;0;0;0;0;13;11;12;14;11;13;11;11;12;17;0;0;0;0;0;0;16;45;100;36;66;100;66;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.038;TwistS_;6.373424;1;10;988;1214;1613;1713;960;904;1602;1842;747;703;0;0;0;0;0;0;11;13;12;10;12;12;16;12;11;12;0;0;0;0;0;0;54;100;58;36;63;63;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.295;TwistZ_;6.360038;1;10;709;1757;1889;1749;1595;1482;1454;1506;1454;1279;0;0;0;0;0;0;11;13;16;17;16;17;20;22;20;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.558;TwistS_;6.360038;1;10;0;1384;1483;1337;988;1417;1944;1611;1625;977;0;0;0;0;0;0;0;11;11;13;10;12;11;13;14;12;0;0;0;0;0;0;0;16;72;81;36;33;36;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.822;TwistZ_;6.360038;1;10;1186;1325;1853;1757;1318;1911;1010;1705;1457;1523;0;0;0;0;0;0;14;11;14;12;12;13;10;10;11;13;0;0;0;0;0;0;45;50;54;72;72;100;27;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.086;TwistS_;6.360038;1;10;747;1401;1842;1705;1538;1454;1386;1263;1300;1186;0;0;0;0;0;0;13;13;17;19;21;22;19;12;11;10;0;0;0;0;0;0;72;90;100;100;100;100;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.343;TwistZ_;6.375565;1;10;944;1151;1555;1469;1425;1354;1274;1241;1266;1221;0;0;0;0;0;0;10;12;12;11;11;12;12;11;11;12;0;0;0;0;0;0;18;45;83;81;81;54;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.615;TwistS_;6.375565;1;10;0;1040;1582;0;1604;1340;1458;1444;1333;1240;0;0;0;0;0;0;0;13;11;0;11;10;11;12;10;13;0;0;0;0;0;0;0;81;41;0;36;36;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.871;TwistZ_;6.375565;1;10;1307;571;1560;1550;1442;1486;1482;1439;1211;1164;0;0;0;0;0;0;12;10;15;11;14;13;17;11;13;11;0;0;0;0;0;0;72;18;100;63;54;100;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.135;TwistS_;6.405792;1;10;834;1476;1651;1531;1474;1410;1342;1323;1318;0;0;0;0;0;0;0;10;13;16;12;12;12;12;14;12;0;0;0;0;0;0;0;18;45;100;63;81;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.400;TwistZ_;6.405792;1;10;878;908;1669;1550;1494;1398;1435;1391;1370;1313;0;0;0;0;0;0;12;14;11;14;11;13;11;16;11;13;0;0;0;0;0;0;18;54;66;100;63;54;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.663;TwistS_;6.405792;1;10;1208;1131;1749;1693;1545;1482;1423;1494;1366;1242;0;0;0;0;0;0;10;12;11;12;19;21;11;14;15;13;0;0;0;0;0;0;18;72;100;100;100;100;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.919;TwistZ_;6.405792;1;10;1285;1538;1542;1554;1510;1467;1464;1432;1508;1494;0;0;0;0;0;0;14;10;14;12;13;13;13;14;11;11;0;0;0;0;0;0;72;9;100;72;66;90;81;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.192;TwistS_;6.390742;1;10;0;1362;1376;1955;1918;1613;1564;1152;1441;815;0;0;0;0;0;0;0;15;18;11;14;13;11;12;13;14;0;0;0;0;0;0;0;18;75;18;50;63;41;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.448;TwistZ_;6.390742;1;10;753;1939;1691;1645;1450;1677;2153;1472;1942;747;0;0;0;0;0;0;13;15;13;14;12;12;11;10;12;10;0;0;0;0;0;0;63;72;54;100;90;91;27;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.720;TwistS_;6.390742;1;10;627;1653;1801;1617;1482;1450;1450;1402;1387;1322;0;0;0;0;0;0;13;12;16;17;23;23;23;20;16;17;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.976;TwistZ_;6.390742;1;10;933;1147;1606;1645;1482;1398;1390;1406;1450;1201;0;0;0;0;0;0;13;13;16;20;16;16;16;11;10;10;0;0;0;0;0;0;36;81;81;100;100;100;100;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.232;TwistS_;6.374708;1;10;1193;697;1725;1904;1611;1476;1446;1374;1438;1411;0;0;0;0;0;0;11;14;13;11;15;16;19;16;17;17;0;0;0;0;0;0;54;72;100;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
