DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:46.551;TwistZ_;6.756208;1;10;1072;1667;1833;1699;1664;1657;1657;1586;1531;1452;0;0;0;0;0;0;12;18;17;14;14;15;16;14;19;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:46.799;TwistS_;6.753667;1;10;1054;1699;1808;1586;1519;1498;1481;1552;1519;1448;0;0;0;0;0;0;14;17;19;20;14;14;15;12;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.039;TwistZ_;6.753667;1;10;1104;1542;1915;1699;1648;1722;1678;1699;1667;1509;0;0;0;0;0;0;13;14;15;13;16;15;17;16;20;14;0;0;0;0;0;0;92;80;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.288;TwistS_;6.753667;1;10;1113;1851;1971;1778;1632;1602;1582;1564;1582;1535;0;0;0;0;0;0;11;18;16;16;17;16;20;15;21;15;0;0;0;0;0;0;71;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.536;TwistZ_;6.753667;1;10;1171;1617;1950;1812;1757;1749;1745;1660;1648;1527;0;0;0;0;0;0;13;16;13;15;20;16;17;17;18;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.784;TwistS_;6.774362;1;10;1139;1533;1988;1780;1686;1784;1699;1660;1573;1561;0;0;0;0;0;0;12;12;18;13;12;15;14;17;14;17;0;0;0;0;0;0;78;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.032;TwistZ_;6.774362;1;10;1097;1743;1806;1762;1653;1619;1565;1503;1598;1481;0;0;0;0;0;0;15;11;10;14;19;18;16;11;13;15;0;0;0;0;0;0;78;53;85;85;100;93;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.280;TwistS_;6.774362;1;10;1481;1749;1912;1699;1782;1769;1791;1576;1498;1489;0;0;0;0;0;0;11;13;20;10;15;17;15;13;12;15;0;0;0;0;0;0;50;50;78;14;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.528;TwistZ_;6.774362;1;10;1324;738;2066;1816;1691;1685;1648;1686;1644;1589;0;0;0;0;0;0;13;13;12;13;17;14;16;17;13;15;0;0;0;0;0;0;71;33;78;57;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.776;TwistS_;6.775426;1;10;826;1690;1925;1816;1749;1735;1572;1544;1699;1552;0;0;0;0;0;0;17;15;15;11;14;13;11;13;13;14;0;0;0;0;0;0;71;50;93;57;100;92;42;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
