DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:03.841;TwistS_;6.376994;1;10;673;1417;1682;1611;1554;1530;1538;1464;1450;1362;0;0;0;0;0;0;10;11;15;11;14;14;12;14;14;20;0;0;0;0;0;0;27;36;58;81;100;100;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.104;TwistZ_;6.376994;1;10;1305;715;1652;1529;1621;1566;1546;1578;1578;1527;0;0;0;0;0;0;13;12;14;14;14;15;17;18;15;15;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.368;TwistS_;6.376994;1;10;981;791;1745;1651;1567;1498;1398;1428;1441;1384;0;0;0;0;0;0;11;11;13;11;11;13;17;17;14;13;0;0;0;0;0;0;27;27;58;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.632;TwistZ_;6.365606;1;10;1318;922;1875;1831;1699;1607;1538;1602;1523;1353;0;0;0;0;0;0;14;13;11;12;13;19;17;19;14;13;0;0;0;0;0;0;27;75;81;81;81;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.889;TwistS_;6.365606;1;10;1015;1505;1790;1701;1558;1506;1478;1450;1466;1376;0;0;0;0;0;0;13;12;14;16;19;18;15;11;11;11;0;0;0;0;0;0;90;36;100;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.153;TwistZ_;6.365606;1;10;1010;1417;1713;1586;1546;1510;1552;1538;1502;1384;0;0;0;0;0;0;14;16;18;17;15;17;14;21;16;11;0;0;0;0;0;0;72;36;83;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.417;TwistS_;6.365606;1;10;1376;1889;1793;1689;1574;1519;1406;1464;1474;1388;0;0;0;0;0;0;13;11;11;14;14;11;19;14;13;16;0;0;0;0;0;0;54;36;91;100;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.681;TwistZ_;6.357532;1;10;1318;1362;1707;1625;1582;1542;1538;1572;1550;1386;0;0;0;0;0;0;13;12;12;10;13;13;14;12;16;14;0;0;0;0;0;0;27;72;58;9;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:05.945;TwistS_;6.357532;1;10;659;1175;1889;1713;1572;1538;1546;1501;1502;1417;0;0;0;0;0;0;15;13;12;11;17;20;15;17;16;13;0;0;0;0;0;0;18;72;66;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.209;TwistZ_;6.357532;1;10;1098;0;1721;1694;1523;1519;1490;1494;1508;1413;0;0;0;0;0;0;12;0;11;14;11;13;19;20;17;12;0;0;0;0;0;0;45;0;54;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.474;TwistS_;6.39741;1;10;922;1212;1684;1689;1586;1464;1458;1420;1406;1393;0;0;0;0;0;0;13;12;11;14;13;11;14;14;15;16;0;0;0;0;0;0;90;45;25;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.738;TwistZ_;6.39741;1;10;1274;1017;1752;1728;1641;1526;1482;1508;1510;1371;0;0;0;0;0;0;10;13;14;12;16;17;18;12;16;15;0;0;0;0;0;0;9;63;75;81;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.002;TwistS_;6.39741;1;10;1067;1469;1721;1707;1621;0;1439;1512;1502;1422;0;0;0;0;0;0;12;13;14;15;12;0;12;11;12;13;0;0;0;0;0;0;63;63;100;63;90;0;36;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
