DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:24.429;TwistZ_;6.812396;1;10;531;471;351;498;779;759;751;771;727;735;0;0;0;0;0;0;13;13;14;11;17;18;21;20;18;14;0;0;0;0;0;0;90;100;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:24.677;TwistS_;6.812396;1;10;427;307;351;366;587;808;791;615;644;747;0;0;0;0;0;0;16;15;10;13;14;16;17;11;11;16;0;0;0;0;0;0;100;54;9;54;72;100;18;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:24.925;TwistZ_;6.812396;1;10;333;313;351;439;307;307;0;0;0;263;0;0;0;0;0;0;18;14;14;13;13;11;0;0;0;13;0;0;0;0;0;0;90;72;54;9;18;20;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:25.166;TwistS_;6.81235;1;10;312;527;263;370;415;834;0;714;783;707;0;0;0;0;0;0;15;12;11;12;12;14;0;17;14;19;0;0;0;0;0;0;81;72;18;63;81;54;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:25.414;TwistZ_;6.81235;1;10;299;313;273;692;791;787;779;791;783;629;0;0;0;0;0;0;17;19;13;17;19;21;18;21;20;14;0;0;0;0;0;0;100;63;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:25.662;TwistS_;6.81235;1;10;263;387;549;822;767;779;696;755;549;576;0;0;0;0;0;0;16;20;12;14;20;18;13;19;14;14;0;0;0;0;0;0;54;100;36;100;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:25.910;TwistZ_;6.81235;1;10;347;272;282;291;623;595;799;767;791;620;0;0;0;0;0;0;17;12;14;17;17;12;18;19;25;14;0;0;0;0;0;0;100;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:26.158;TwistS_;6.811875;1;10;395;414;380;225;791;791;717;753;670;715;0;0;0;0;0;0;13;13;15;19;15;13;14;15;12;17;0;0;0;0;0;0;100;63;27;72;54;20;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:26.406;TwistZ_;6.811875;1;10;299;320;380;370;307;329;346;695;686;731;0;0;0;0;0;0;14;13;17;14;15;11;13;15;13;15;0;0;0;0;0;0;100;90;54;63;36;18;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:26.654;TwistS_;6.811875;1;10;219;257;585;452;775;786;761;747;307;326;0;0;0;0;0;0;16;14;12;16;22;21;15;14;17;13;0;0;0;0;0;0;63;63;27;90;100;100;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
