DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:11.218;TwistZ_;6.819906;1;10;1396;1863;1960;1863;1735;1663;1651;1640;1690;1560;0;0;0;0;0;0;12;14;13;14;14;14;12;11;15;11;0;0;0;0;0;0;85;35;86;71;92;92;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.466;TwistS_;6.819906;1;10;1272;1625;1925;1900;1782;1803;1770;1746;1636;1474;0;0;0;0;0;0;16;14;12;13;17;18;12;15;15;14;0;0;0;0;0;0;100;85;46;50;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.714;TwistZ_;6.819906;1;10;1088;1303;1785;1738;1529;1690;1767;1757;1806;1511;0;0;0;0;0;0;14;14;16;14;10;13;17;12;16;15;0;0;0;0;0;0;85;85;100;42;64;92;85;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.959;TwistS_;6.818885;1;10;929;1743;1977;1875;1849;1782;1744;1661;1640;1485;0;0;0;0;0;0;10;13;13;13;17;20;18;13;12;13;0;0;0;0;0;0;50;85;80;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.207;TwistZ_;6.818885;1;10;1367;1731;1954;1880;1757;1711;1636;1657;1677;1533;0;0;0;0;0;0;13;15;14;12;18;18;20;18;14;12;0;0;0;0;0;0;85;78;93;71;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.460;TwistS_;6.818885;1;10;1230;1627;2077;1866;1828;1728;1647;1671;1717;1391;0;0;0;0;0;0;12;13;15;14;18;16;13;14;12;10;0;0;0;0;0;0;78;92;86;100;100;100;64;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.699;TwistZ_;6.818885;1;10;1415;1491;1843;1906;1665;1769;1748;1693;1678;1640;0;0;0;0;0;0;14;15;14;11;11;13;13;14;18;10;0;0;0;0;0;0;92;78;100;78;85;35;92;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.955;TwistS_;6.806338;1;10;786;1486;1820;1704;1747;1766;1707;1660;1607;1510;0;0;0;0;0;0;17;16;13;12;15;15;19;18;14;20;0;0;0;0;0;0;85;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.195;TwistZ_;6.806338;1;10;1210;1757;1787;1711;1682;1825;1646;1865;1840;1494;0;0;0;0;0;0;13;13;14;14;12;12;12;16;18;13;0;0;0;0;0;0;85;42;40;100;100;92;71;40;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.443;TwistS_;6.806338;1;10;1022;1555;2009;1787;1753;1707;1699;1682;1630;1618;0;0;0;0;0;0;16;19;14;16;20;21;19;14;12;13;0;0;0;0;0;0;78;78;66;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.691;TwistZ_;6.806338;1;10;1464;1470;1894;1820;1688;1703;1720;1664;1695;1699;0;0;0;0;0;0;11;11;14;12;17;19;20;16;20;18;0;0;0;0;0;0;21;78;100;92;78;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.939;TwistS_;6.811064;1;10;1083;1894;1938;1778;1677;1741;1665;1636;1649;1500;0;0;0;0;0;0;15;16;13;14;12;13;16;20;13;16;0;0;0;0;0;0;100;85;86;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.188;TwistZ_;6.811064;1;10;1396;1722;1882;1816;1711;1711;1632;1590;1661;1573;0;0;0;0;0;0;12;15;17;17;17;19;15;14;22;21;0;0;0;0;0;0;85;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.428;TwistS_;6.811064;1;10;1523;1926;1909;1723;1665;1669;1628;1663;1616;1498;0;0;0;0;0;0;11;12;15;14;17;16;18;14;15;14;0;0;0;0;0;0;50;57;80;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.684;TwistZ_;6.811064;1;10;1184;1538;1875;1822;1782;1757;1757;1644;1707;1595;0;0;0;0;0;0;17;13;11;13;17;17;18;17;14;11;0;0;0;0;0;0;100;57;6;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.925;TwistS_;6.802098;1;10;1429;1835;2008;1858;1767;1721;1733;1674;1623;1494;0;0;0;0;0;0;13;15;14;16;16;18;14;19;15;14;0;0;0;0;0;0;71;85;100;100;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.172;TwistZ_;6.802098;1;10;1339;1335;1949;1907;1695;1673;1582;1628;1632;1489;0;0;0;0;0;0;13;14;16;12;15;18;15;17;13;14;0;0;0;0;0;0;100;71;100;64;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
