DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:45.092;TwistS_;6.769188;1;10;1069;629;1500;1724;1619;1582;0;1562;2304;1294;0;0;0;0;0;0;11;12;11;11;11;13;0;11;11;12;0;0;0;0;0;0;57;57;33;50;78;35;0;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.337;TwistZ_;6.769188;1;10;820;1142;1656;1470;1381;1289;1247;1318;1282;1059;0;0;0;0;0;0;10;13;16;11;13;12;11;11;12;14;0;0;0;0;0;0;7;57;100;71;50;85;50;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.585;TwistS_;6.793801;1;10;751;1330;1912;1782;1645;1513;1470;2177;1230;1180;0;0;0;0;0;0;13;12;11;14;12;12;12;12;10;11;0;0;0;0;0;0;78;71;73;100;92;42;78;40;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.833;TwistZ_;6.793801;1;10;1144;1385;1808;1602;1540;1485;1494;1433;1445;1299;0;0;0;0;0;0;17;13;16;20;20;16;18;14;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.081;TwistS_;6.793801;1;10;1278;698;1679;1728;1728;1494;1322;1335;1250;1207;0;0;0;0;0;0;12;11;11;12;13;11;13;12;15;11;0;0;0;0;0;0;78;85;85;71;71;53;50;35;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.321;TwistZ_;6.793801;1;10;1093;1432;1800;1749;1661;1611;1598;1589;1338;1176;0;0;0;0;0;0;11;15;20;18;19;23;22;20;15;17;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.577;TwistS_;6.810312;1;10;849;1171;1690;1523;1433;1459;1303;1448;1431;1320;0;0;0;0;0;0;10;10;12;13;13;13;12;11;16;17;0;0;0;0;0;0;14;46;100;92;86;85;57;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:46.817;TwistZ_;6.810312;1;10;1131;1325;1439;1386;1324;1386;1318;1362;0;1120;0;0;0;0;0;0;14;18;15;12;11;11;10;12;0;13;0;0;0;0;0;0;92;57;100;85;66;64;14;28;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.066;TwistS_;6.810312;1;10;859;1464;1671;1665;1611;1653;1544;1402;1343;1281;0;0;0;0;0;0;12;11;20;19;19;19;19;14;14;13;0;0;0;0;0;0;42;50;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.313;TwistZ_;6.810312;1;10;1230;1054;1762;1625;1590;1519;1425;1456;1341;1209;0;0;0;0;0;0;15;13;12;16;18;14;14;14;12;16;0;0;0;0;0;0;100;100;80;85;100;100;64;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.562;TwistS_;6.813405;1;10;870;986;1738;1623;1435;0;1607;1665;1640;1953;0;0;0;0;0;0;11;11;14;10;11;0;11;11;10;11;0;0;0;0;0;0;50;42;100;50;42;0;50;46;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.810;TwistZ_;6.813405;1;10;871;1280;1661;1477;1541;1474;1516;1414;1309;1205;0;0;0;0;0;0;14;13;16;11;14;13;14;12;13;15;0;0;0;0;0;0;57;92;73;64;92;85;64;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.058;TwistS_;6.813405;1;10;961;1289;1621;1494;1464;1586;1337;1362;1277;1263;0;0;0;0;0;0;14;10;12;14;11;14;11;11;18;14;0;0;0;0;0;0;85;42;60;100;64;92;42;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.306;TwistZ_;6.813405;1;10;1037;1101;1854;1791;1761;1722;1678;1561;1452;1442;0;0;0;0;0;0;14;14;14;19;20;17;18;18;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.554;TwistS_;6.818274;1;10;600;1512;1908;1736;1582;1569;1540;1531;1546;1406;0;0;0;0;0;0;17;14;21;17;23;21;20;19;19;14;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.802;TwistZ_;6.818274;1;10;908;1196;1803;1715;1625;1686;1619;1498;1445;1257;0;0;0;0;0;0;13;12;12;19;21;21;20;21;14;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.043;TwistS_;6.818274;1;10;1113;0;1604;1412;1484;1347;1347;1386;1318;1201;0;0;0;0;0;0;12;0;12;12;10;11;14;16;16;10;0;0;0;0;0;0;71;0;86;64;64;57;57;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
