DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:42.719;TwistS_;6.36026;1;10;993;1529;1801;1675;1571;1494;1396;1373;1511;1211;0;0;0;0;0;0;13;11;13;12;16;13;15;14;11;14;0;0;0;0;0;0;45;41;63;72;100;100;81;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.983;TwistZ_;6.36026;1;10;527;1411;1779;1637;1522;1502;1454;1435;1486;1327;0;0;0;0;0;0;13;13;17;16;17;14;14;15;15;16;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.247;TwistS_;6.36026;1;10;736;1625;1634;1516;1546;1538;1494;1422;1469;1300;0;0;0;0;0;0;12;11;11;10;12;13;17;12;12;13;0;0;0;0;0;0;36;54;83;54;90;63;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.512;TwistZ_;6.354362;1;10;527;1245;1862;1753;1695;1653;1601;1604;1538;1353;0;0;0;0;0;0;18;17;12;11;11;14;11;10;10;12;0;0;0;0;0;0;18;81;66;90;63;100;81;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:43.767;TwistS_;6.354362;1;10;1318;1845;2065;1875;1841;1757;1621;1636;1640;805;0;0;0;0;0;0;12;10;13;10;15;16;15;11;11;10;0;0;0;0;0;0;45;18;66;27;90;100;100;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:44.040;TwistZ_;6.354362;1;10;895;1625;1674;1621;1523;1516;1508;1450;1472;1386;0;0;0;0;0;0;15;12;11;11;14;12;13;13;12;13;0;0;0;0;0;0;72;36;75;90;54;54;81;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:44.296;TwistS_;6.354362;1;10;1173;1406;1858;1587;1514;1474;1417;1413;1499;0;0;0;0;0;0;0;12;13;12;16;18;15;14;16;11;0;0;0;0;0;0;0;63;63;83;72;100;100;36;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:44.560;TwistZ_;6.383764;1;10;1098;974;1764;1635;1551;1542;1506;1464;1478;1399;0;0;0;0;0;0;11;12;12;13;11;17;13;11;14;12;0;0;0;0;0;0;45;54;58;81;90;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:44.824;TwistS_;6.383764;1;10;1274;1582;1655;1570;1527;1437;1255;1432;1354;1218;0;0;0;0;0;0;12;10;10;13;12;12;16;13;13;16;0;0;0;0;0;0;18;16;27;100;100;63;63;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:45.088;TwistZ_;6.383764;1;10;826;1305;1621;1508;1506;1494;1374;1386;1426;1242;0;0;0;0;0;0;12;12;15;14;12;12;17;12;15;15;0;0;0;0;0;0;45;63;83;81;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
