DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:18.679;TwistZ_;6.772475;1;10;1149;1136;1821;1709;1724;1711;1669;1687;1704;1598;0;0;0;0;0;0;15;13;11;11;18;19;15;15;16;14;0;0;0;0;0;0;57;35;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:18.935;TwistS_;6.766006;1;10;1083;1593;1891;1766;1728;1753;1601;1609;1569;1536;0;0;0;0;0;0;12;12;14;16;14;12;11;12;12;14;0;0;0;0;0;0;71;66;100;100;80;92;64;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.175;TwistZ_;6.766006;1;10;1153;1523;1757;1648;1573;1582;1552;1582;1545;1347;0;0;0;0;0;0;14;17;13;13;16;17;14;15;13;14;0;0;0;0;0;0;92;78;93;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.423;TwistS_;6.766006;1;10;1166;1657;1757;1722;1667;1645;1573;1544;1455;1489;0;0;0;0;0;0;12;14;12;11;12;15;14;19;15;20;0;0;0;0;0;0;85;50;100;35;78;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.671;TwistZ_;6.766006;1;10;1122;1664;1796;1791;1676;1619;1648;1699;1690;1598;0;0;0;0;0;0;13;15;11;14;15;17;12;18;19;13;0;0;0;0;0;0;92;71;20;85;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.919;TwistS_;6.766006;1;10;1235;937;1945;1891;1769;1741;1728;1672;1706;1529;0;0;0;0;0;0;15;11;18;13;15;17;14;13;12;11;0;0;0;0;0;0;85;57;100;50;71;100;85;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.167;TwistZ_;6.763368;1;10;1374;1489;2021;1816;1715;1686;1648;1661;1622;1485;0;0;0;0;0;0;15;12;11;13;15;15;14;13;16;17;0;0;0;0;0;0;78;50;53;64;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.416;TwistS_;6.763368;1;10;1171;1454;1953;1863;1648;1674;1582;1598;1535;1441;0;0;0;0;0;0;14;14;13;11;11;15;18;14;13;15;0;0;0;0;0;0;85;78;80;35;50;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.664;TwistZ_;6.763368;1;10;1473;1248;1859;1795;1686;1653;1682;1648;1661;1494;0;0;0;0;0;0;13;14;20;15;14;15;15;17;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.912;TwistS_;6.763368;1;10;1311;1300;2070;2117;1764;1787;1715;1703;1640;1557;0;0;0;0;0;0;13;12;18;15;12;19;16;15;14;13;0;0;0;0;0;0;92;71;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
