DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:21.088;TwistZ_;6.798899;1;10;1251;1740;1906;1808;1657;1628;1586;1558;1565;1473;0;0;0;0;0;0;12;17;17;20;18;24;23;20;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.336;TwistS_;6.798899;1;10;1054;1422;1675;1438;1432;1502;1569;1519;1482;1422;0;0;0;0;0;0;11;11;13;12;12;15;13;14;13;13;0;0;0;0;0;0;64;50;100;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.580;TwistZ_;6.798899;1;10;1203;1746;1855;1749;1640;1502;1527;1539;1602;1474;0;0;0;0;0;0;16;23;17;19;21;20;22;21;22;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.836;TwistS_;6.798899;1;10;1076;1623;1787;1587;1455;1491;1450;1503;1429;1410;0;0;0;0;0;0;12;16;14;13;11;13;15;14;14;17;0;0;0;0;0;0;57;66;100;78;92;86;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.076;TwistZ_;6.798899;1;10;1099;1458;1946;1858;1757;1687;1628;1604;1604;1494;0;0;0;0;0;0;13;14;16;19;19;19;17;15;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.324;TwistS_;6.789558;1;10;1162;1230;1640;1910;1821;1674;1619;1629;1296;1621;0;0;0;0;0;0;15;12;15;11;19;15;15;14;12;16;0;0;0;0;0;0;85;35;60;35;85;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.572;TwistZ_;6.789558;1;10;1079;1532;2042;1866;1828;1690;1661;1687;1674;1565;0;0;0;0;0;0;14;15;15;16;21;22;21;23;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.821;TwistS_;6.789558;1;10;1123;1548;1898;1795;1669;1611;1540;1535;1621;1347;0;0;0;0;0;0;13;16;16;20;22;23;18;20;11;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.069;TwistZ_;6.789558;1;10;1118;1464;1816;1669;1628;1484;1552;1464;1359;1453;0;0;0;0;0;0;13;14;13;11;13;12;13;12;15;12;0;0;0;0;0;0;85;73;92;28;100;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.317;TwistS_;6.785897;1;10;1041;1835;1855;1749;1634;1554;1544;1554;1577;1390;0;0;0;0;0;0;12;20;18;17;12;14;15;16;16;11;0;0;0;0;0;0;64;64;100;100;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.565;TwistZ_;6.785897;1;10;1104;1496;1933;1774;1695;1623;1644;1578;1661;1582;0;0;0;0;0;0;14;18;15;17;21;21;21;21;22;18;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.805;TwistS_;6.785897;1;10;1083;1679;1822;1799;1640;1625;1640;1632;1601;1481;0;0;0;0;0;0;13;15;13;15;23;24;23;19;13;11;0;0;0;0;0;0;85;64;64;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.061;TwistZ_;6.785897;1;10;1118;1518;1925;1808;1660;1586;1623;1594;1585;1397;0;0;0;0;0;0;12;18;19;18;17;19;20;20;19;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.301;TwistS_;6.783662;1;10;1015;1775;1851;1803;1593;1567;1515;1541;1569;1422;0;0;0;0;0;0;14;15;15;13;13;14;14;14;13;12;0;0;0;0;0;0;64;71;100;100;71;85;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.549;TwistZ_;6.783662;1;10;1098;1665;2070;1787;1615;1556;1593;1590;1544;1367;0;0;0;0;0;0;14;15;12;12;14;15;14;16;16;14;0;0;0;0;0;0;85;85;60;28;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.798;TwistS_;6.783662;1;10;1230;1489;1806;1640;1690;1724;1658;1601;1628;1415;0;0;0;0;0;0;13;15;12;14;18;19;14;11;16;11;0;0;0;0;0;0;42;50;80;64;92;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.046;TwistZ_;6.783662;1;10;754;1439;1835;1757;1683;1649;1582;1545;1565;1540;0;0;0;0;0;0;12;16;12;13;16;14;14;15;16;16;0;0;0;0;0;0;57;50;60;85;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.295;TwistS_;6.773052;1;10;1138;1230;1699;1541;1531;1577;1546;1566;1535;1382;0;0;0;0;0;0;14;12;12;14;13;12;13;14;12;13;0;0;0;0;0;0;100;28;93;71;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.542;TwistZ_;6.773052;1;10;1010;1372;1683;1598;1500;1469;1489;1398;1494;1389;0;0;0;0;0;0;15;13;13;12;12;13;15;14;16;16;0;0;0;0;0;0;85;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
