DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:08.137;TwistZ_;6.348598;1;10;1371;1032;1829;1749;1602;1609;1606;1600;1550;1545;0;0;0;0;0;0;12;11;15;14;15;19;17;14;14;11;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.401;TwistS_;6.348598;1;10;1098;889;1829;1669;1625;1637;1613;1616;1633;1450;0;0;0;0;0;0;13;14;14;11;11;14;16;12;14;12;0;0;0;0;0;0;63;36;91;36;63;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.657;TwistZ_;6.348598;1;10;1142;1069;1691;1699;1595;1641;1625;1578;1530;1560;0;0;0;0;0;0;11;11;14;11;14;16;18;18;14;12;0;0;0;0;0;0;36;27;83;81;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:08.925;TwistS_;6.367216;1;10;1286;1078;1861;1661;1586;1600;1582;1518;1538;0;0;0;0;0;0;0;10;13;14;16;17;15;12;14;16;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:09.190;TwistZ_;6.367216;1;10;1323;1684;1773;1708;1637;1571;1602;1602;1630;1472;0;0;0;0;0;0;13;11;13;11;14;17;19;18;15;14;0;0;0;0;0;0;72;27;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:09.454;TwistS_;6.367216;1;10;1181;1241;1857;1733;1590;1558;1474;1510;1556;1327;0;0;0;0;0;0;12;13;16;15;16;19;19;17;13;14;0;0;0;0;0;0;72;66;100;100;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:09.718;TwistZ_;6.367216;1;10;1406;1049;1933;1810;1658;1665;1629;1602;1649;1586;0;0;0;0;0;0;12;12;11;11;11;12;17;20;15;13;0;0;0;0;0;0;27;72;63;90;33;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:09.982;TwistS_;6.376038;1;10;1450;1560;1911;1845;1657;1600;1578;1518;1556;1458;0;0;0;0;0;0;15;12;14;13;17;18;17;15;15;18;0;0;0;0;0;0;36;50;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:10.238;TwistZ_;6.376038;1;10;1104;900;1801;1560;1658;1617;1586;1555;1611;1631;0;0;0;0;0;0;14;12;15;11;11;17;19;13;11;13;0;0;0;0;0;0;72;36;100;36;36;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:10.502;TwistS_;6.376038;1;10;527;527;1894;1823;1669;1653;1625;0;1574;1450;0;0;0;0;0;0;18;18;14;10;12;14;11;0;11;11;0;0;0;0;0;0;27;54;75;36;100;100;27;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:10.774;TwistZ_;6.371704;1;10;1322;1343;1706;1691;1586;1564;1562;1571;1607;0;0;0;0;0;0;0;12;11;11;11;12;15;16;15;14;0;0;0;0;0;0;0;100;63;50;72;100;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.035;TwistS_;6.371704;1;10;1516;1303;1617;1508;1733;1589;1596;1629;1545;1410;0;0;0;0;0;0;10;12;13;12;12;13;12;18;15;13;0;0;0;0;0;0;18;25;100;27;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.299;TwistZ_;6.371704;1;10;895;615;0;0;1570;1582;1602;1545;1574;1450;0;0;0;0;0;0;13;12;0;0;13;18;14;13;17;12;0;0;0;0;0;0;72;18;0;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.563;TwistS_;6.371704;1;10;571;1264;1810;1689;1558;1506;1546;1476;1506;1334;0;0;0;0;0;0;11;16;16;16;18;19;16;13;13;11;0;0;0;0;0;0;18;81;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.819;TwistZ_;6.379153;1;10;1293;1834;1900;1669;1490;1534;1598;1489;1506;1400;0;0;0;0;0;0;13;11;10;11;11;16;15;12;19;14;0;0;0;0;0;0;63;36;33;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.083;TwistS_;6.379153;1;10;1420;1801;1872;1582;1568;1602;1598;1533;1498;1337;0;0;0;0;0;0;10;11;13;12;14;17;17;13;15;12;0;0;0;0;0;0;27;9;83;27;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.347;TwistZ_;6.379153;1;10;1376;593;0;1647;1625;1621;1604;1600;1590;1462;0;0;0;0;0;0;12;11;0;12;13;16;18;15;19;13;0;0;0;0;0;0;27;18;0;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.612;TwistS_;6.379153;1;10;1494;1010;1797;1637;1546;1629;1617;1494;1482;1406;0;0;0;0;0;0;14;12;13;13;17;14;15;12;13;11;0;0;0;0;0;0;27;36;83;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.876;TwistZ_;6.390004;1;10;1126;1245;1751;1658;1546;1501;1526;1562;1582;1508;0;0;0;0;0;0;12;15;16;13;17;18;17;13;12;12;0;0;0;0;0;0;72;81;58;72;100;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
