DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:09.812;TwistS_;6.781393;1;10;1280;1709;1998;1736;1619;1636;1674;1585;1582;1562;0;0;0;0;0;0;10;14;11;18;25;24;23;22;18;15;0;0;0;0;0;0;50;78;60;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.060;TwistZ_;6.781393;1;10;878;1685;1964;1732;1653;1640;1573;1593;1561;1532;0;0;0;0;0;0;14;20;19;22;24;22;19;21;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.308;TwistS_;6.783476;1;10;1435;1625;1644;1506;1568;1633;1611;1636;1640;1499;0;0;0;0;0;0;11;11;12;11;13;12;13;19;16;12;0;0;0;0;0;0;14;85;100;100;92;57;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.556;TwistZ_;6.783476;1;10;1095;1822;1906;1699;1594;1678;1653;1660;1699;1645;0;0;0;0;0;0;14;15;12;13;14;19;20;19;19;15;0;0;0;0;0;0;92;71;73;57;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.796;TwistS_;6.783476;1;10;991;1613;2054;1854;1674;1636;1640;1644;1590;1576;0;0;0;0;0;0;14;15;13;17;24;24;19;16;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.052;TwistZ_;6.783476;1;10;1102;1430;1777;1669;1632;1640;1678;1691;1645;1446;0;0;0;0;0;0;17;14;12;13;15;16;16;19;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.292;TwistS_;6.789186;1;10;690;1406;1765;1653;1632;1588;1531;1593;1582;1318;0;0;0;0;0;0;13;14;14;15;13;13;12;16;13;11;0;0;0;0;0;0;64;50;100;100;50;64;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.541;TwistZ_;6.789186;1;10;1021;1538;1660;1595;1572;1601;1609;1597;1611;1476;0;0;0;0;0;0;15;15;11;12;17;11;14;12;12;13;0;0;0;0;0;0;100;85;80;92;85;21;92;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.789;TwistS_;6.789186;1;10;1107;1567;1847;1770;1590;1552;1569;1519;1519;1470;0;0;0;0;0;0;14;20;17;16;22;23;23;20;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.037;TwistZ_;6.789186;1;10;1240;1640;1795;1772;1485;1548;1460;1477;1677;1508;0;0;0;0;0;0;12;21;22;11;16;16;13;11;12;11;0;0;0;0;0;0;85;92;93;28;100;100;92;60;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.285;TwistS_;6.800268;1;10;870;1634;1828;1703;1577;1540;1556;1523;1556;1502;0;0;0;0;0;0;16;20;18;23;22;21;23;19;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
