DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:06.076;TwistS_;6.368108;1;10;1406;1123;1821;1837;1765;1649;1550;1505;1502;1457;0;0;0;0;0;0;10;15;14;12;19;18;17;17;17;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.340;TwistZ_;6.368108;1;10;1340;887;1757;1706;1669;1665;1616;1728;1681;1494;0;0;0;0;0;0;10;10;12;11;12;15;15;21;13;16;0;0;0;0;0;0;54;45;83;54;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.596;TwistS_;6.370048;1;10;820;1186;1840;1801;1740;0;1669;1563;1550;1498;0;0;0;0;0;0;13;15;11;11;13;0;10;14;15;18;0;0;0;0;0;0;54;54;66;72;45;0;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.860;TwistZ_;6.370048;1;10;1450;1035;1816;1713;1602;1570;1510;1562;1538;1441;0;0;0;0;0;0;12;12;14;16;15;17;18;16;10;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.124;TwistS_;6.370048;1;10;1406;966;1811;1731;1625;1613;1621;1593;1489;1378;0;0;0;0;0;0;13;13;11;11;11;21;19;16;12;18;0;0;0;0;0;0;36;54;75;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.389;TwistZ_;6.370048;1;10;1235;1443;1820;1617;1647;1657;1590;1611;1554;1371;0;0;0;0;0;0;13;13;12;11;10;16;18;16;20;14;0;0;0;0;0;0;72;63;58;45;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.653;TwistS_;6.392684;1;10;1279;966;1701;1732;1587;1578;1508;1645;1651;1464;0;0;0;0;0;0;13;11;14;11;11;15;20;16;14;15;0;0;0;0;0;0;81;27;91;63;72;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.917;TwistZ_;6.392684;1;10;1290;1367;1745;1594;1571;1524;1538;1555;1604;1550;0;0;0;0;0;0;13;14;15;11;12;11;12;13;15;17;0;0;0;0;0;0;72;66;100;63;36;83;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.181;TwistS_;6.392684;1;10;1333;1746;1858;1720;1596;1538;1530;1494;1514;1347;0;0;0;0;0;0;10;11;13;13;14;12;13;13;13;14;0;0;0;0;0;0;27;36;90;63;27;41;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.437;TwistZ_;6.392684;1;10;1274;736;1749;1708;1538;1641;1560;1632;1566;1586;0;0;0;0;0;0;11;11;14;13;14;20;13;13;13;11;0;0;0;0;0;0;18;36;83;81;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
