DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:41.552;TwistZ_;6.798696;1;10;990;1474;1933;1858;1678;1648;1594;1607;1473;1439;0;0;0;0;0;0;14;16;15;16;22;20;21;19;12;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.800;TwistS_;6.798696;1;10;1435;1396;1741;1480;1801;1628;1640;1547;1253;1376;0;0;0;0;0;0;12;10;16;12;12;17;19;18;10;11;0;0;0;0;0;0;71;42;100;78;28;100;100;85;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.052;TwistZ_;6.798696;1;10;1054;886;1569;1503;1611;1417;1448;1263;1475;1595;0;0;0;0;0;0;16;11;12;12;10;13;13;11;12;14;0;0;0;0;0;0;92;57;93;64;14;71;78;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.292;TwistS_;6.798696;1;10;1003;1410;1916;1820;1597;1552;1586;1376;0;1171;0;0;0;0;0;0;10;16;18;17;22;22;17;13;0;15;0;0;0;0;0;0;57;100;100;100;100;100;85;71;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.541;TwistZ_;6.798696;1;10;1018;1330;1527;1496;1402;1464;1314;1376;1273;1210;0;0;0;0;0;0;14;11;13;11;13;12;10;12;12;13;0;0;0;0;0;0;92;71;92;78;100;85;50;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.789;TwistS_;6.795228;1;10;1031;1523;1614;1527;1532;1605;1598;1303;1410;1010;0;0;0;0;0;0;11;10;14;15;13;12;11;12;15;11;0;0;0;0;0;0;35;6;64;100;92;66;50;57;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.037;TwistZ_;6.795228;1;10;1004;1236;1625;1567;1481;1283;1455;1464;1515;1500;0;0;0;0;0;0;12;18;13;11;12;11;11;17;15;12;0;0;0;0;0;0;50;64;100;28;50;71;42;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.285;TwistS_;6.795228;1;10;1047;1464;1766;1661;1473;1414;1351;1277;1289;1792;0;0;0;0;0;0;13;12;16;22;22;19;13;11;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;71;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.533;TwistZ_;6.795228;1;10;1135;1242;1924;1749;1665;1660;1523;1448;1347;1113;0;0;0;0;0;0;13;15;14;17;19;21;16;15;12;11;0;0;0;0;0;0;57;100;92;100;100;100;100;100;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.781;TwistS_;6.787218;1;10;1242;1357;1704;1744;1500;1386;1484;1443;1376;1289;0;0;0;0;0;0;12;11;12;13;10;12;13;11;10;17;0;0;0;0;0;0;71;42;85;64;35;40;64;78;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
