DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:44.002;TwistZ_;6.77821;1;10;1213;1201;1820;1601;1623;1627;1636;1481;1573;1477;0;0;0;0;0;0;14;13;16;11;13;14;17;14;16;13;0;0;0;0;0;0;100;100;100;85;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.250;TwistS_;6.787053;1;10;1075;1075;1912;1795;1711;1582;1473;1496;1508;1410;0;0;0;0;0;0;15;13;17;17;19;20;21;19;15;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.498;TwistZ_;6.787053;1;10;1257;1376;1816;1747;1574;1582;1636;1582;1554;1511;0;0;0;0;0;0;13;15;18;12;17;21;22;20;17;15;0;0;0;0;0;0;78;66;78;78;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.746;TwistS_;6.787053;1;10;1210;1370;1895;1828;1667;1694;1699;1564;1523;1472;0;0;0;0;0;0;12;14;17;15;15;14;12;14;15;13;0;0;0;0;0;0;64;92;100;100;100;85;85;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.994;TwistZ_;6.787053;1;10;1301;1440;1848;1791;1728;1671;1699;1573;1562;1230;0;0;0;0;0;0;12;17;17;15;21;19;15;20;19;19;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.242;TwistS_;6.79302;1;10;1311;954;1845;1736;1656;1586;1590;1565;1561;1456;0;0;0;0;0;0;13;14;13;13;13;18;14;15;17;19;0;0;0;0;0;0;57;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.490;TwistZ_;6.79302;1;10;1230;1078;1862;1770;1665;1664;1640;1653;1605;1500;0;0;0;0;0;0;13;16;17;16;16;18;20;18;15;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.739;TwistS_;6.79302;1;10;1339;1356;1861;1825;1699;1582;1481;1500;1554;1392;0;0;0;0;0;0;13;17;19;16;15;17;18;14;19;16;0;0;0;0;0;0;50;100;64;92;100;73;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.987;TwistZ_;6.79302;1;10;1273;1447;1772;1724;1632;1625;1602;1586;1636;1518;0;0;0;0;0;0;12;17;14;11;16;18;16;18;14;14;0;0;0;0;0;0;78;66;85;50;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.227;TwistS_;6.796043;1;10;1027;1605;1902;1711;1632;1598;1489;1464;1448;1410;0;0;0;0;0;0;15;13;14;17;16;15;17;17;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.485;TwistZ_;6.796043;1;10;1246;996;1808;1723;1628;1615;1607;1585;1562;1527;0;0;0;0;0;0;12;14;17;16;19;16;16;17;18;16;0;0;0;0;0;0;78;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.723;TwistS_;6.796043;1;10;1042;1279;1875;1757;1644;1661;1653;1534;1464;1456;0;0;0;0;0;0;18;14;16;16;15;16;14;12;14;19;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.979;TwistZ_;6.796043;1;10;878;1523;1890;1791;1665;1648;1636;1625;1724;1619;0;0;0;0;0;0;14;16;20;19;20;20;20;18;17;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.219;TwistS_;6.794204;1;10;1265;1660;1835;1757;1661;1602;1473;1494;1482;1469;0;0;0;0;0;0;11;14;19;19;20;20;17;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.468;TwistZ_;6.794204;1;10;1280;1406;1800;1761;1607;1645;1565;1570;1623;1406;0;0;0;0;0;0;16;16;17;17;16;14;18;16;11;12;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.716;TwistS_;6.794204;1;10;1189;1816;1851;1753;1669;1622;1329;1550;1464;1314;0;0;0;0;0;0;11;14;19;16;16;12;13;12;16;21;0;0;0;0;0;0;71;50;100;100;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.964;TwistZ_;6.794204;1;10;1230;1362;1870;1803;1736;1657;1651;1594;1640;1531;0;0;0;0;0;0;16;15;17;17;23;21;17;14;17;16;0;0;0;0;0;0;92;85;86;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.212;TwistS_;6.793156;1;10;1435;1556;1886;1774;1653;1569;1573;1622;1582;1438;0;0;0;0;0;0;14;15;18;16;18;21;16;12;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.452;TwistZ_;6.793156;1;10;1306;1343;1824;1816;1717;1640;1586;1539;1590;1406;0;0;0;0;0;0;12;13;16;19;17;18;20;16;17;14;0;0;0;0;0;0;71;92;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
