DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:14.288;TwistZ_;6.799239;1;10;307;301;747;279;415;382;444;0;432;709;0;0;0;0;0;0;19;18;15;20;14;14;13;0;12;19;0;0;0;0;0;0;72;63;90;100;100;90;81;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:14.529;TwistS_;6.810006;1;10;461;292;571;263;329;329;369;439;659;357;0;0;0;0;0;0;21;19;12;14;18;18;14;12;12;14;0;0;0;0;0;0;90;54;9;36;90;100;45;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:14.783;TwistZ_;6.810006;1;10;399;571;446;0;615;655;747;576;637;795;0;0;0;0;0;0;15;10;12;0;14;15;10;12;15;16;0;0;0;0;0;0;100;36;54;0;72;100;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:15.023;TwistS_;6.810006;1;10;311;500;747;269;522;781;759;779;751;747;0;0;0;0;0;0;20;16;12;23;16;17;13;15;18;21;0;0;0;0;0;0;100;45;27;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:15.271;TwistZ_;6.810006;1;10;555;298;263;276;361;375;776;791;772;763;0;0;0;0;0;0;15;15;15;20;14;17;14;15;16;21;0;0;0;0;0;0;100;45;27;63;90;100;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:15.520;TwistS_;6.819702;1;10;311;472;344;347;329;0;0;382;600;767;0;0;0;0;0;0;20;15;17;15;18;0;0;16;11;19;0;0;0;0;0;0;100;36;54;100;36;0;0;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:15.767;TwistZ_;6.819702;1;10;421;391;287;375;351;493;454;364;483;688;0;0;0;0;0;0;19;13;25;15;11;13;13;12;12;12;0;0;0;0;0;0;90;90;100;81;45;81;54;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.016;TwistS_;6.819702;1;10;355;375;329;395;791;534;795;759;678;335;0;0;0;0;0;0;20;17;15;12;17;15;14;17;13;14;0;0;0;0;0;0;90;81;36;27;18;60;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.264;TwistZ_;6.819702;1;10;368;329;283;303;541;0;791;588;624;509;0;0;0;0;0;0;16;13;21;19;13;0;15;16;13;16;0;0;0;0;0;0;72;36;100;100;54;0;9;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.512;TwistS_;6.824476;1;10;419;274;667;490;483;270;814;799;803;791;0;0;0;0;0;0;17;13;13;15;14;24;19;22;24;11;0;0;0;0;0;0;100;36;45;54;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.760;TwistZ_;6.824476;1;10;522;399;0;333;380;292;351;449;795;611;0;0;0;0;0;0;20;19;0;18;12;20;19;17;18;17;0;0;0;0;0;0;90;90;0;90;27;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.008;TwistS_;6.824476;1;10;268;417;417;342;298;834;439;351;0;727;0;0;0;0;0;0;18;15;14;15;13;10;14;16;0;18;0;0;0;0;0;0;81;72;36;45;45;9;9;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.257;TwistZ_;6.824476;1;10;527;307;411;318;802;541;527;459;387;307;0;0;0;0;0;0;14;17;14;15;15;14;16;19;14;10;0;0;0;0;0;0;100;81;72;72;36;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.497;TwistS_;6.826762;1;10;327;307;323;345;336;417;0;307;380;546;0;0;0;0;0;0;14;17;16;15;14;12;0;12;15;14;0;0;0;0;0;0;100;81;100;63;90;18;0;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
