DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:55.250;TwistZ_;6.794849;1;10;1059;1865;1933;1787;1732;1770;1757;1707;1682;1561;0;0;0;0;0;0;14;14;12;19;22;22;20;16;18;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.496;TwistS_;6.797709;1;10;1144;1699;1976;1791;1653;1586;1523;1535;1544;1455;0;0;0;0;0;0;14;17;16;14;17;22;15;14;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.745;TwistZ_;6.797709;1;10;1396;1289;1824;1684;1674;1669;1619;1585;1598;1511;0;0;0;0;0;0;11;13;13;11;13;19;15;18;23;14;0;0;0;0;0;0;42;50;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.993;TwistS_;6.797709;1;10;1129;1601;1769;1618;1590;1548;1474;1503;1494;1385;0;0;0;0;0;0;13;13;16;13;15;18;15;17;17;18;0;0;0;0;0;0;78;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.241;TwistZ_;6.797709;1;10;1171;1699;1777;1762;1607;1657;1592;1562;1577;1382;0;0;0;0;0;0;17;13;12;12;14;18;15;20;19;14;0;0;0;0;0;0;85;50;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.488;TwistS_;6.800022;1;10;1049;1779;1820;1690;1577;1456;1473;1519;1489;1315;0;0;0;0;0;0;11;16;18;18;19;23;21;16;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.729;TwistZ_;6.800022;1;10;1075;1367;1847;1728;1699;1690;1684;1625;1611;1432;0;0;0;0;0;0;13;17;21;19;23;17;18;22;14;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.981;TwistS_;6.800022;1;10;1194;1263;1773;1757;1711;1644;1448;1552;1494;1464;0;0;0;0;0;0;13;13;12;12;12;15;15;13;16;19;0;0;0;0;0;0;92;50;100;64;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.229;TwistZ_;6.800022;1;10;1146;1699;1828;1803;1690;1648;1648;1623;1511;1259;0;0;0;0;0;0;14;17;17;20;20;21;21;20;16;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.479;TwistS_;6.801349;1;10;1087;1298;1870;1749;1623;1640;1538;1558;1510;1410;0;0;0;0;0;0;12;16;20;20;22;15;13;12;17;16;0;0;0;0;0;0;64;92;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
