DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:46.895;TwistS_;6.792774;1;10;634;1334;1828;1686;1552;1535;1460;1397;1452;1342;0;0;0;0;0;0;12;14;19;17;19;18;19;15;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.143;TwistZ_;6.792774;1;10;1108;996;1841;1745;1623;1605;1632;1672;1598;1548;0;0;0;0;0;0;15;14;16;15;16;13;18;12;16;19;0;0;0;0;0;0;85;40;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.391;TwistS_;6.792774;1;10;1079;893;1865;1751;1745;1708;1677;1645;1613;1535;0;0;0;0;0;0;11;17;16;13;16;17;13;13;14;12;0;0;0;0;0;0;50;57;92;71;100;86;78;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.639;TwistZ_;6.792774;1;10;1541;1682;1891;1761;1720;1676;1661;1632;1646;1576;0;0;0;0;0;0;14;13;14;13;14;17;18;18;17;18;0;0;0;0;0;0;92;50;93;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.887;TwistS_;6.785186;1;10;1340;1078;1925;1861;1777;1736;1603;1531;1502;1379;0;0;0;0;0;0;12;13;14;18;14;12;14;14;18;14;0;0;0;0;0;0;57;71;100;64;85;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.128;TwistZ_;6.785186;1;10;1347;1308;1787;1833;1722;1640;1660;1709;1621;1542;0;0;0;0;0;0;14;11;17;17;18;13;11;13;17;15;0;0;0;0;0;0;85;60;100;100;100;92;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.384;TwistS_;6.785186;1;10;1308;1474;1893;1770;1738;1703;1677;1675;1645;1477;0;0;0;0;0;0;15;15;14;13;16;15;13;12;15;16;0;0;0;0;0;0;85;42;92;100;100;100;57;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.624;TwistZ_;6.785186;1;10;1518;1325;2017;1870;1774;1667;1661;1682;1671;1548;0;0;0;0;0;0;17;13;14;15;18;19;19;16;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.880;TwistS_;6.788574;1;10;1359;1298;1960;1803;1707;1619;1582;1519;1544;1552;0;0;0;0;0;0;13;16;15;16;18;22;16;17;18;15;0;0;0;0;0;0;71;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.120;TwistZ_;6.788574;1;10;1131;1068;1750;1644;1611;1582;1531;1480;1473;1356;0;0;0;0;0;0;15;14;16;19;19;16;16;16;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
