DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:34.409;TwistS_;6.389814;1;10;1074;1439;1717;1604;1647;1625;1570;1538;1527;1506;0;0;0;0;0;0;12;12;14;12;12;15;15;18;12;11;0;0;0;0;0;0;81;36;100;18;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.665;TwistZ_;6.389814;1;10;1142;1369;1821;1878;1546;1508;1546;1546;1571;1658;0;0;0;0;0;0;13;16;17;11;16;21;20;19;12;14;0;0;0;0;0;0;36;54;100;36;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.929;TwistS_;6.389814;1;10;1318;1801;1841;1542;1426;1510;1510;1479;1498;1467;0;0;0;0;0;0;10;13;17;18;23;21;24;20;16;11;0;0;0;0;0;0;18;18;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:35.193;TwistZ_;6.365849;1;10;0;1083;1905;1685;1542;1538;1538;1506;1538;1594;0;0;0;0;0;0;0;12;13;22;20;20;17;19;22;21;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:35.460;TwistS_;6.365849;1;10;784;1500;1688;1450;1609;1649;1625;1611;1520;1608;0;0;0;0;0;0;11;14;14;13;15;16;12;13;18;16;0;0;0;0;0;0;63;63;100;54;100;100;45;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:35.722;TwistZ_;6.365849;1;10;1340;1186;1661;1570;1530;1550;1550;1585;1582;1582;0;0;0;0;0;0;10;12;13;13;13;13;13;15;13;12;0;0;0;0;0;0;36;72;41;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:35.990;TwistS_;6.365849;1;10;0;1669;1618;1576;1550;1570;1633;1600;1578;1542;0;0;0;0;0;0;0;11;12;11;15;14;15;21;21;18;0;0;0;0;0;0;0;36;100;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:36.246;TwistZ_;6.36893;1;10;1167;922;1607;1570;1554;1538;1530;1538;1570;1573;0;0;0;0;0;0;13;14;14;14;15;16;14;16;16;14;0;0;0;0;0;0;63;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:36.510;TwistS_;6.36893;1;10;1290;1164;1893;1613;1494;1466;1598;1598;1538;0;0;0;0;0;0;0;13;12;12;18;19;18;17;15;12;0;0;0;0;0;0;0;72;72;91;100;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:36.775;TwistZ_;6.36893;1;10;1104;703;1699;1651;1607;1645;1602;1633;1609;1560;0;0;0;0;0;0;11;10;13;13;11;15;15;16;12;13;0;0;0;0;0;0;72;9;75;63;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.038;TwistS_;6.367598;1;10;791;1784;2080;1699;1558;1566;1582;1573;1582;1554;0;0;0;0;0;0;11;14;14;15;16;14;15;11;17;18;0;0;0;0;0;0;27;45;100;81;100;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.303;TwistZ_;6.367598;1;10;1129;1516;1885;1749;1594;1514;1558;1512;1530;1546;0;0;0;0;0;0;16;17;17;21;21;19;23;18;20;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.559;TwistS_;6.367598;1;10;1098;1333;1765;1673;1507;1576;1590;1582;1570;1486;0;0;0;0;0;0;11;11;13;15;13;12;13;18;13;13;0;0;0;0;0;0;81;27;100;100;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.823;TwistZ_;6.367598;1;10;1368;1307;1834;1705;1578;1502;1494;1479;1558;1508;0;0;0;0;0;0;12;13;17;19;23;21;21;19;21;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.095;TwistS_;6.387635;1;10;1148;922;1665;1420;1417;1450;1494;1379;1508;1467;0;0;0;0;0;0;13;12;14;11;11;12;13;11;12;13;0;0;0;0;0;0;63;25;90;81;72;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.351;TwistZ_;6.387635;1;10;1296;1193;1816;0;1684;1617;1586;1571;1538;0;0;0;0;0;0;0;13;10;11;0;11;11;11;15;11;0;0;0;0;0;0;0;54;54;25;0;54;45;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.616;TwistS_;6.387635;1;10;933;922;1801;1613;1542;1594;1604;1582;1598;1599;0;0;0;0;0;0;13;11;12;13;14;11;13;14;16;15;0;0;0;0;0;0;72;54;58;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.879;TwistZ_;6.387635;1;10;1344;1362;1911;1693;1550;1645;1609;1567;1530;1534;0;0;0;0;0;0;11;16;17;15;21;23;23;20;22;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:39.143;TwistS_;6.390197;1;10;1136;1354;1662;1552;1490;1538;1494;1506;1578;1533;0;0;0;0;0;0;11;12;14;13;16;16;12;11;15;15;0;0;0;0;0;0;63;54;100;54;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
