DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:47.729;TwistZ_;6.76893;1;10;1113;1640;1703;1645;1582;1611;1672;1640;1640;1419;0;0;0;0;0;0;12;13;14;13;17;16;15;17;17;12;0;0;0;0;0;0;85;50;100;85;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:47.985;TwistS_;6.76893;1;10;717;1741;1781;1686;1667;1690;1715;1655;1545;1544;0;0;0;0;0;0;12;11;13;13;14;14;18;13;15;15;0;0;0;0;0;0;28;50;100;100;92;92;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:48.225;TwistZ_;6.775071;1;10;1223;1165;1959;1757;1703;1695;1703;1671;1720;1556;0;0;0;0;0;0;13;14;10;13;17;21;18;20;16;12;0;0;0;0;0;0;64;64;60;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:48.481;TwistS_;6.775071;1;10;1129;1347;1909;1745;1690;1681;1595;1582;1535;1435;0;0;0;0;0;0;13;14;15;17;14;12;15;11;12;15;0;0;0;0;0;0;78;85;80;100;100;71;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:48.721;TwistZ_;6.775071;1;10;902;1191;1904;1782;1679;1636;1640;1623;1632;1427;0;0;0;0;0;0;13;14;16;15;18;18;18;19;16;13;0;0;0;0;0;0;71;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:48.970;TwistS_;6.775071;1;10;1318;1236;2152;1997;1705;1715;1648;1625;1540;1389;0;0;0;0;0;0;13;13;14;11;15;19;15;17;15;13;0;0;0;0;0;0;71;71;100;78;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.218;TwistZ_;6.774666;1;10;1341;1289;1762;1399;1347;1730;1699;1689;1678;1489;0;0;0;0;0;0;13;14;12;12;11;15;14;16;19;17;0;0;0;0;0;0;64;42;86;64;57;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.462;TwistS_;6.774666;1;10;1230;1640;2015;1837;1741;1695;1711;1613;1594;1478;0;0;0;0;0;0;11;16;19;17;20;20;17;20;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.710;TwistZ_;6.774666;1;10;1118;1400;1858;1743;1682;1636;1628;1550;1564;1442;0;0;0;0;0;0;15;14;11;12;16;13;19;17;18;13;0;0;0;0;0;0;85;71;46;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:49.958;TwistS_;6.774666;1;10;1025;1560;1921;1757;1573;1527;1538;1570;1565;1362;0;0;0;0;0;0;14;17;19;17;17;22;17;20;14;12;0;0;0;0;0;0;71;57;100;100;100;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
