DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:21.015;TwistS_;6.770919;1;10;874;1665;1796;1653;1548;1565;1523;1425;1502;1372;0;0;0;0;0;0;12;18;16;14;12;15;12;15;17;15;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:21.263;TwistZ_;6.770919;1;10;1000;1609;1879;1833;1808;1741;1745;1661;1604;1205;0;0;0;0;0;0;15;14;19;14;10;12;17;16;11;11;0;0;0;0;0;0;85;92;100;100;50;93;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:21.511;TwistS_;6.776624;1;10;820;1792;2044;1923;1732;1632;1554;1574;1573;1544;0;0;0;0;0;0;11;13;13;13;13;20;13;13;15;16;0;0;0;0;0;0;28;71;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:21.761;TwistZ_;6.776624;1;10;1289;1672;1707;1669;1695;1640;1640;1472;1460;1439;0;0;0;0;0;0;12;12;15;12;16;17;12;11;12;15;0;0;0;0;0;0;64;78;100;85;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.004;TwistS_;6.776624;1;10;1123;1561;1761;1598;1535;1561;1531;1410;1392;1531;0;0;0;0;0;0;11;13;15;14;14;14;14;15;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.252;TwistZ_;6.776624;1;10;1157;1564;1828;1682;1632;1591;1506;1539;1574;1428;0;0;0;0;0;0;12;12;13;15;15;15;13;13;11;11;0;0;0;0;0;0;57;71;100;100;100;85;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.500;TwistS_;6.792952;1;10;870;1904;2070;1938;1699;1630;1560;1523;1523;1435;0;0;0;0;0;0;11;14;12;11;11;15;12;16;15;17;0;0;0;0;0;0;50;71;40;78;50;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.740;TwistZ_;6.792952;1;10;1422;1845;2116;1911;1816;1812;1799;1743;1653;1499;0;0;0;0;0;0;14;12;11;14;18;19;20;16;15;17;0;0;0;0;0;0;50;28;57;57;100;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.988;TwistS_;6.792952;1;10;1422;1171;2226;2070;1831;1864;1828;1613;1611;1464;0;0;0;0;0;0;12;10;10;11;11;16;19;12;12;15;0;0;0;0;0;0;78;28;14;21;28;73;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.236;TwistZ_;6.792952;1;10;1253;755;1898;1850;1761;1766;1704;1693;1611;1469;0;0;0;0;0;0;12;15;11;14;18;16;14;12;12;13;0;0;0;0;0;0;71;66;71;85;100;93;85;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
