DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:08.651;TwistS_;6.798661;1;10;950;1180;1902;1732;1651;1678;1684;1616;1577;1473;0;0;0;0;0;0;12;12;13;14;13;13;12;14;13;11;0;0;0;0;0;0;64;50;100;100;78;100;85;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:08.898;TwistZ_;6.802779;1;10;1177;1080;1906;1766;1703;1623;1628;1699;1690;1577;0;0;0;0;0;0;15;12;12;13;15;17;17;12;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.147;TwistS_;6.802779;1;10;794;1314;1907;1757;1699;1682;1598;1527;1560;1218;0;0;0;0;0;0;11;12;12;11;13;17;16;16;13;10;0;0;0;0;0;0;64;50;60;42;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.395;TwistZ_;6.802779;1;10;1362;1031;1853;1699;1669;1595;1552;1542;1498;1476;0;0;0;0;0;0;13;13;14;13;16;15;16;15;16;12;0;0;0;0;0;0;57;71;53;78;100;92;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.643;TwistS_;6.802779;1;10;1036;1555;1886;1787;1757;1632;1602;1500;1577;1414;0;0;0;0;0;0;12;13;15;14;15;18;19;16;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.883;TwistZ_;6.804516;1;10;1060;1318;1849;1789;1653;1611;1577;1661;1609;1433;0;0;0;0;0;0;13;15;13;14;17;14;14;16;16;15;0;0;0;0;0;0;71;85;93;78;100;71;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.139;TwistS_;6.804516;1;10;1313;1225;2046;1980;1816;1752;1720;1608;1590;1494;0;0;0;0;0;0;12;15;14;11;12;13;17;13;13;12;0;0;0;0;0;0;85;92;93;35;71;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.379;TwistZ_;6.804516;1;10;1343;1247;1699;1621;1674;1665;1657;1597;1602;1536;0;0;0;0;0;0;13;12;10;12;17;15;15;14;13;14;0;0;0;0;0;0;92;100;26;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.627;TwistS_;6.804516;1;10;898;1470;1884;1687;1591;1532;1527;1578;1561;1314;0;0;0;0;0;0;13;16;14;12;13;12;16;21;16;16;0;0;0;0;0;0;42;71;86;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.875;TwistZ_;6.800056;1;10;1091;1054;1822;1757;1653;1598;1623;1570;1535;1383;0;0;0;0;0;0;13;13;11;14;15;16;14;15;15;15;0;0;0;0;0;0;78;42;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
