DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:47.766;TwistZ_;6.380186;1;10;1549;1472;1818;1696;1625;1593;1594;1606;1585;1442;0;0;0;0;0;0;11;14;12;11;14;18;17;16;16;13;0;0;0;0;0;0;36;33;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.030;TwistS_;6.380186;1;10;1069;1801;1858;1664;1590;1534;1478;1397;1490;1477;0;0;0;0;0;0;11;16;12;13;13;18;17;15;17;11;0;0;0;0;0;0;54;54;63;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.294;TwistZ_;6.380186;1;10;1417;896;1725;1486;1613;1523;1582;1578;1573;1340;0;0;0;0;0;0;16;13;17;15;14;14;15;16;14;11;0;0;0;0;0;0;72;83;100;100;63;50;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.559;TwistS_;6.379185;1;10;900;1417;1827;1741;1566;1538;1438;1318;1498;1399;0;0;0;0;0;0;12;13;19;16;16;21;16;16;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:48.815;TwistZ_;6.379185;1;10;1274;1241;1779;1669;1609;1621;1586;1574;1518;1396;0;0;0;0;0;0;11;13;13;11;12;14;15;14;13;11;0;0;0;0;0;0;18;36;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:49.079;TwistS_;6.379185;1;10;993;1560;1695;1650;1645;1645;1601;1542;1480;1362;0;0;0;0;0;0;10;12;13;10;11;14;12;12;13;11;0;0;0;0;0;0;45;36;100;81;81;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:49.343;TwistZ_;6.379185;1;10;1552;1422;1814;1642;1558;1582;1542;1521;1527;1420;0;0;0;0;0;0;10;16;16;16;19;19;13;11;15;14;0;0;0;0;0;0;27;100;58;72;100;100;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:49.607;TwistS_;6.387998;1;10;952;703;1883;1790;1657;1538;1505;1454;1474;1290;0;0;0;0;0;0;11;14;14;16;14;15;14;11;14;16;0;0;0;0;0;0;27;36;58;72;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:49.871;TwistZ_;6.387998;1;10;1025;984;1633;1582;1653;1598;1582;1523;1508;1378;0;0;0;0;0;0;10;12;12;11;12;13;15;14;13;13;0;0;0;0;0;0;27;45;100;54;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:50.135;TwistS_;6.387998;1;10;1037;1560;1699;1556;1522;1551;1574;1588;1563;1431;0;0;0;0;0;0;11;13;14;11;14;12;13;12;12;11;0;0;0;0;0;0;45;72;100;63;100;90;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
