DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:30.271;TwistS_;6.391248;1;10;1098;1757;1728;1555;1318;1289;1428;1274;1032;1118;0;0;0;0;0;0;13;12;15;12;11;11;10;14;14;14;0;0;0;0;0;0;36;27;100;90;45;54;36;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.535;TwistZ_;6.391248;1;10;1065;941;1607;1611;1420;1395;1459;1446;1354;1155;0;0;0;0;0;0;10;12;14;11;12;12;16;14;13;14;0;0;0;0;0;0;36;63;100;54;54;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.801;TwistS_;6.402271;1;10;1127;1307;1765;1602;1516;1490;1450;1450;1411;1278;0;0;0;0;0;0;12;13;11;13;12;11;10;12;15;16;0;0;0;0;0;0;81;72;50;100;72;100;18;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.055;TwistZ_;6.402271;1;10;1340;527;1484;1431;1538;1435;1335;1230;1489;1428;0;0;0;0;0;0;15;10;12;11;11;13;10;10;14;11;0;0;0;0;0;0;72;9;75;63;18;54;45;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.319;TwistS_;6.402271;1;10;527;949;1640;1556;1428;1406;1393;1357;1270;1179;0;0;0;0;0;0;11;12;14;11;13;11;14;16;14;13;0;0;0;0;0;0;9;45;75;63;90;9;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.584;TwistZ_;6.402271;1;10;1085;720;1602;1538;1444;1419;1411;1330;1245;1154;0;0;0;0;0;0;14;13;13;10;13;13;16;12;12;16;0;0;0;0;0;0;90;45;91;18;72;90;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.848;TwistS_;6.382678;1;10;0;1362;1662;1578;1422;1334;1318;1293;1400;1305;0;0;0;0;0;0;0;13;14;15;14;13;19;10;13;16;0;0;0;0;0;0;0;36;100;100;100;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.112;TwistZ_;6.382678;1;10;1261;856;1696;1645;1546;1438;1381;1376;1388;1186;0;0;0;0;0;0;11;11;14;16;17;15;12;14;11;10;0;0;0;0;0;0;63;36;83;81;100;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.376;TwistS_;6.382678;1;10;1330;1340;1630;1520;1428;1477;1476;1274;1381;1287;0;0;0;0;0;0;12;11;12;14;12;13;13;10;10;15;0;0;0;0;0;0;63;36;75;45;90;72;90;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.640;TwistZ_;6.382678;1;10;1146;765;1636;1625;1494;1458;1458;1402;1362;1230;0;0;0;0;0;0;13;13;18;17;19;21;20;16;12;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
