DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:40.722;TwistS_;6.783288;1;10;1207;1500;1787;1673;1660;1565;1489;1416;1476;1360;0;0;0;0;0;0;15;14;14;11;14;15;13;13;16;16;0;0;0;0;0;0;92;86;100;64;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.970;TwistZ_;6.783288;1;10;1107;1693;1777;1674;1582;1406;1477;1517;1460;1311;0;0;0;0;0;0;15;13;10;13;12;16;15;13;16;14;0;0;0;0;0;0;71;78;85;100;60;64;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.210;TwistS_;6.783288;1;10;1152;1658;1832;1699;1628;1611;1591;1545;1510;1438;0;0;0;0;0;0;13;16;12;18;21;19;17;17;16;14;0;0;0;0;0;0;64;71;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.466;TwistZ_;6.780581;1;10;1083;1533;1565;1804;1703;1602;1357;1757;1611;1587;0;0;0;0;0;0;12;16;12;15;18;18;11;14;12;13;0;0;0;0;0;0;85;85;93;71;100;100;85;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.711;TwistS_;6.780581;1;10;1137;1748;1853;1787;1699;1661;1674;1618;1628;1510;0;0;0;0;0;0;19;13;13;16;15;18;15;14;14;13;0;0;0;0;0;0;85;85;53;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.959;TwistZ_;6.780581;1;10;1342;1243;1572;1661;1661;1657;1590;1617;1661;1498;0;0;0;0;0;0;14;13;13;15;15;17;17;15;13;17;0;0;0;0;0;0;78;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.207;TwistS_;6.780581;1;10;1007;1684;1778;1751;1607;1566;1590;1451;1593;1494;0;0;0;0;0;0;14;18;14;13;16;16;16;16;13;18;0;0;0;0;0;0;71;85;100;71;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.448;TwistZ_;6.799716;1;10;1356;1604;1882;1787;1657;1648;1514;1476;1453;1347;0;0;0;0;0;0;16;15;14;12;17;13;15;21;14;11;0;0;0;0;0;0;92;92;100;85;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.695;TwistS_;6.799716;1;10;761;1795;1820;1732;1658;1508;1469;1448;1572;1373;0;0;0;0;0;0;11;13;15;16;15;15;12;12;11;15;0;0;0;0;0;0;42;78;100;100;92;85;85;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.943;TwistZ_;6.799716;1;10;937;1634;1939;1699;1738;1665;1648;1611;1535;1486;0;0;0;0;0;0;14;14;11;13;14;18;16;15;15;16;0;0;0;0;0;0;92;71;66;78;85;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.191;TwistS_;6.799716;1;10;1310;870;1879;1787;1738;1699;1649;1625;1661;1565;0;0;0;0;0;0;11;12;12;12;13;17;15;14;16;17;0;0;0;0;0;0;78;50;80;85;64;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.439;TwistZ_;6.809598;1;10;1248;1586;1888;1757;1640;1640;1562;1410;1653;1418;0;0;0;0;0;0;14;15;14;15;17;16;12;13;10;14;0;0;0;0;0;0;92;85;86;71;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.679;TwistS_;6.809598;1;10;1181;1473;1871;1774;1661;1632;1622;1635;1632;1415;0;0;0;0;0;0;13;11;14;13;18;16;13;12;14;12;0;0;0;0;0;0;85;50;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.936;TwistZ_;6.809598;1;10;1213;1699;1949;1781;1678;1652;1645;1531;1667;1540;0;0;0;0;0;0;13;15;14;13;16;19;13;13;16;17;0;0;0;0;0;0;100;92;78;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.176;TwistS_;6.809598;1;10;1621;1650;1909;1875;1806;1757;1676;1561;1650;1473;0;0;0;0;0;0;14;16;16;10;14;15;14;14;17;16;0;0;0;0;0;0;64;85;80;21;85;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.424;TwistZ_;6.807187;1;10;1324;1863;1640;1619;1675;1611;1634;1494;1640;1632;0;0;0;0;0;0;11;14;10;14;18;18;12;11;16;18;0;0;0;0;0;0;71;71;28;100;100;100;71;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.672;TwistS_;6.807187;1;10;1352;1574;1884;1799;1745;1732;1663;1661;1503;1477;0;0;0;0;0;0;13;12;14;17;20;18;14;12;13;13;0;0;0;0;0;0;92;57;80;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.912;TwistZ_;6.807187;1;10;1556;1625;1858;1741;1427;1523;1508;1555;1539;1506;0;0;0;0;0;0;13;17;17;14;18;19;14;12;13;14;0;0;0;0;0;0;50;85;100;100;100;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.168;TwistS_;6.807187;1;10;703;1272;1164;937;757;753;725;683;833;996;0;0;0;0;0;0;16;12;17;15;18;21;17;17;17;11;0;0;0;0;0;0;33;50;100;85;100;100;92;100;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
