DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:29.540;TwistZ_;6.374156;1;10;1208;1845;1875;1681;1546;1494;1438;1387;1268;1362;0;0;0;0;0;0;15;10;15;18;19;21;16;14;11;10;0;0;0;0;0;0;72;18;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:29.797;TwistS_;6.374156;1;10;0;1199;1713;1617;1546;1526;1474;1464;1482;1417;0;0;0;0;0;0;0;13;15;18;22;22;25;20;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:30.063;TwistZ_;6.374156;1;10;1256;1133;1669;1640;1560;1516;1420;1412;1450;1286;0;0;0;0;0;0;12;11;11;10;10;12;11;12;12;15;0;0;0;0;0;0;45;45;33;27;18;72;54;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:30.325;TwistS_;6.374156;1;10;1120;1098;1640;1582;1546;1494;1274;1230;1283;1337;0;0;0;0;0;0;12;11;13;14;14;14;11;10;14;15;0;0;0;0;0;0;36;54;50;63;100;81;54;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:30.589;TwistZ_;6.36845;1;10;0;1713;1689;1611;1499;1450;1458;1362;1419;1475;0;0;0;0;0;0;0;11;11;11;12;11;14;13;13;18;0;0;0;0;0;0;0;18;75;54;72;90;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:30.845;TwistS_;6.36845;1;10;1340;1757;1387;1598;1566;1550;1526;1461;1482;1362;0;0;0;0;0;0;15;13;14;17;22;23;22;16;18;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.117;TwistZ_;6.36845;1;10;1180;1442;1689;1641;1550;1458;1498;1414;1426;0;0;0;0;0;0;0;12;13;12;15;14;16;17;16;14;0;0;0;0;0;0;0;63;54;91;100;100;90;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.382;TwistS_;6.383158;1;10;1274;1076;1662;1564;1514;1398;1386;1335;1362;1358;0;0;0;0;0;0;11;11;13;18;19;21;23;16;14;13;0;0;0;0;0;0;27;36;100;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.638;TwistZ_;6.383158;1;10;1283;1911;1933;1773;1570;1562;1478;1420;1454;1252;0;0;0;0;0;0;11;11;12;15;21;23;21;17;17;10;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.902;TwistS_;6.383158;1;10;1010;1309;1772;1630;1498;1482;1478;1457;1318;1420;0;0;0;0;0;0;10;14;15;15;20;18;15;15;12;12;0;0;0;0;0;0;27;45;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.166;TwistZ_;6.383158;1;10;1296;1582;1641;1573;1522;1560;1442;1464;1506;1462;0;0;0;0;0;0;12;10;14;13;13;13;16;12;15;16;0;0;0;0;0;0;36;9;100;45;100;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.430;TwistS_;6.404704;1;10;1168;615;1490;1268;1281;1506;1606;1291;1252;981;0;0;0;0;0;0;12;13;13;12;12;11;11;13;11;14;0;0;0;0;0;0;45;25;100;72;54;58;81;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.694;TwistZ_;6.404704;1;10;1362;1109;1757;1650;1445;1855;1450;935;1966;791;0;0;0;0;0;0;11;12;13;12;13;12;12;10;11;14;0;0;0;0;0;0;27;66;27;81;83;81;72;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.958;TwistS_;6.404704;1;10;538;1651;1724;1494;1513;1446;1362;1388;1354;1375;0;0;0;0;0;0;11;11;11;10;11;13;10;13;15;16;0;0;0;0;0;0;36;63;100;36;81;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.222;TwistZ_;6.404704;1;10;1230;1137;1625;1598;1566;1483;1406;1450;1450;1310;0;0;0;0;0;0;14;11;10;13;19;15;14;18;17;14;0;0;0;0;0;0;72;72;33;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.479;TwistS_;6.387106;1;10;1167;536;1546;1510;1450;1631;1577;1512;1562;1325;0;0;0;0;0;0;13;13;14;13;13;13;11;16;21;11;0;0;0;0;0;0;63;45;90;100;83;72;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.743;TwistZ_;6.387106;1;10;1245;1164;1538;1500;1356;1582;1479;1538;1370;1291;0;0;0;0;0;0;11;10;10;11;12;10;10;13;11;10;0;0;0;0;0;0;27;16;18;63;72;16;27;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.006;TwistS_;6.387106;1;10;659;1368;1614;1522;1437;1410;1398;1303;1280;1195;0;0;0;0;0;0;11;11;12;16;15;13;14;11;12;12;0;0;0;0;0;0;18;63;100;100;90;100;54;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.272;TwistZ_;6.387106;1;10;1015;1010;1608;1578;1494;1475;1454;1430;993;1226;0;0;0;0;0;0;14;11;11;14;13;14;14;15;12;17;0;0;0;0;0;0;90;18;83;100;27;63;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
