DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:55.552;TwistS_;6.774781;1;10;1406;1853;1875;1761;1678;1611;1540;1550;1590;1538;0;0;0;0;0;0;15;16;14;15;15;14;15;14;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.800;TwistZ_;6.766344;1;10;1305;1582;1915;1778;1728;1674;1648;1671;1665;1414;0;0;0;0;0;0;11;17;17;16;21;20;21;19;20;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.040;TwistS_;6.766344;1;10;978;1313;1605;1745;1628;1598;1582;1605;1556;1464;0;0;0;0;0;0;16;16;14;18;16;21;12;14;13;11;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.297;TwistZ_;6.766344;1;10;1225;1365;1851;1845;1753;1652;1632;1617;1572;1427;0;0;0;0;0;0;12;14;15;17;20;15;18;16;15;15;0;0;0;0;0;0;78;92;100;100;100;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.536;TwistS_;6.766344;1;10;1106;1587;1933;1766;1653;1414;1544;1578;1528;1452;0;0;0;0;0;0;13;15;15;13;17;14;13;15;12;17;0;0;0;0;0;0;64;71;93;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.785;TwistZ_;6.766344;1;10;1294;1523;1796;1757;1745;1703;1652;1609;1648;1452;0;0;0;0;0;0;17;15;15;11;18;18;13;20;19;16;0;0;0;0;0;0;78;28;40;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.033;TwistS_;6.77339;1;10;1097;1325;2122;1816;1640;1838;1795;1842;1121;1506;0;0;0;0;0;0;13;11;13;11;10;16;14;19;13;13;0;0;0;0;0;0;78;57;86;35;7;57;100;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.281;TwistZ_;6.77339;1;10;1045;1459;1835;1718;1623;1556;1531;1480;1602;1494;0;0;0;0;0;0;14;17;14;15;15;14;13;16;18;16;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.529;TwistS_;6.77339;1;10;1184;1479;1867;1778;1665;1536;1512;1496;1540;1418;0;0;0;0;0;0;17;15;17;12;15;14;16;12;15;17;0;0;0;0;0;0;64;85;100;100;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.777;TwistZ_;6.77339;1;10;911;1334;1870;1721;1607;1582;1695;1665;1724;1636;0;0;0;0;0;0;12;14;14;13;19;14;19;17;12;12;0;0;0;0;0;0;64;64;80;57;100;85;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.025;TwistS_;6.772876;1;10;1091;1418;1964;1703;1607;1515;1414;1448;1527;1419;0;0;0;0;0;0;14;15;15;16;19;17;17;12;14;13;0;0;0;0;0;0;78;100;100;92;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.265;TwistZ_;6.772876;1;10;833;1417;1796;1687;1715;1607;1577;1605;1577;1360;0;0;0;0;0;0;11;15;14;12;14;14;18;16;19;14;0;0;0;0;0;0;64;71;80;71;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.521;TwistS_;6.772876;1;10;1075;1376;1851;1761;1681;1621;1582;1557;1510;1315;0;0;0;0;0;0;18;15;15;15;12;13;14;14;14;12;0;0;0;0;0;0;78;71;100;100;71;85;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.761;TwistZ_;6.772876;1;10;1274;1582;1855;1753;1628;1636;1674;1577;1590;1565;0;0;0;0;0;0;12;13;19;16;21;21;21;15;20;18;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.010;TwistS_;6.776444;1;10;1251;1243;1806;1803;1720;1665;1582;1640;1618;1518;0;0;0;0;0;0;11;12;15;13;16;12;15;13;15;17;0;0;0;0;0;0;78;64;80;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.258;TwistZ_;6.776444;1;10;1137;885;1832;1802;1757;1699;1665;1628;1693;1442;0;0;0;0;0;0;13;15;12;13;14;17;17;19;16;13;0;0;0;0;0;0;85;64;73;92;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.506;TwistS_;6.776444;1;10;1058;1273;1875;1782;1593;1523;1486;1681;1594;1435;0;0;0;0;0;0;16;11;15;13;14;11;15;12;15;15;0;0;0;0;0;0;100;78;73;100;71;78;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.754;TwistZ_;6.776444;1;10;1253;1334;1775;1833;1682;1653;1636;1644;1644;1459;0;0;0;0;0;0;13;16;14;18;13;17;15;15;17;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.999;TwistS_;6.783292;1;10;1152;1555;1863;1816;1711;1731;1684;1604;1562;1296;0;0;0;0;0;0;17;19;19;21;14;11;12;13;14;11;0;0;0;0;0;0;85;64;100;100;100;78;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
