DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:29.866;TwistZ_;6.771696;1;10;1253;1548;1902;1816;1715;1644;1623;1601;1531;1582;0;0;0;0;0;0;15;12;14;16;19;22;18;20;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.114;TwistS_;6.771696;1;10;987;1367;2109;1858;1820;1741;1657;1707;1724;1621;0;0;0;0;0;0;15;15;14;14;18;20;21;19;16;15;0;0;0;0;0;0;50;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.363;TwistZ_;6.771696;1;10;1271;1347;2019;1992;1791;1711;1707;1640;1657;1640;0;0;0;0;0;0;14;12;12;13;20;23;22;22;22;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.611;TwistS_;6.771696;1;10;1030;1214;1746;1677;1720;1674;1653;1598;1634;1499;0;0;0;0;0;0;16;13;15;13;16;21;16;12;12;16;0;0;0;0;0;0;85;78;100;57;100;100;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.859;TwistZ_;6.767986;1;10;1294;1556;1725;1687;1709;1632;1725;1726;1699;1535;0;0;0;0;0;0;11;14;13;11;11;12;12;15;18;16;0;0;0;0;0;0;78;50;73;71;78;50;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.108;TwistS_;6.767986;1;10;1204;1918;1997;1829;1634;1690;1699;1667;1656;1562;0;0;0;0;0;0;13;17;12;17;13;16;18;17;15;11;0;0;0;0;0;0;64;57;80;92;71;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.355;TwistZ_;6.767986;1;10;1423;1343;1394;1816;1715;1640;1611;1589;1561;1498;0;0;0;0;0;0;14;12;10;13;17;15;18;14;19;17;0;0;0;0;0;0;71;92;33;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.603;TwistS_;6.767986;1;10;1117;1363;1792;1644;1544;1565;1556;1515;1510;1440;0;0;0;0;0;0;14;13;13;12;13;15;17;16;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.851;TwistZ_;6.778209;1;10;1088;1418;1886;1828;1682;1602;1561;1507;1529;1406;0;0;0;0;0;0;12;16;17;19;21;21;18;19;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.091;TwistS_;6.778209;1;10;1109;1069;1674;1608;1531;1552;1515;1547;1614;1446;0;0;0;0;0;0;15;11;13;15;18;15;14;14;13;16;0;0;0;0;0;0;100;28;46;78;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
