DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:55.443;TwistS_;6.763876;1;10;814;1801;1957;1778;1665;1619;1544;1491;1501;1455;0;0;0;0;0;0;11;17;19;16;13;19;13;16;18;14;0;0;0;0;0;0;71;57;100;100;100;100;78;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.691;TwistZ_;6.763876;1;10;937;1751;1855;1695;1686;1682;1690;1656;1623;1582;0;0;0;0;0;0;10;16;15;16;11;16;13;21;18;11;0;0;0;0;0;0;14;64;100;100;64;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.941;TwistS_;6.763876;1;10;1137;1369;1957;1848;1679;1690;1611;1535;1552;1519;0;0;0;0;0;0;16;12;18;12;12;19;16;20;17;15;0;0;0;0;0;0;85;57;71;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.180;TwistZ_;6.760732;1;10;1205;1342;1785;1728;1678;1623;1665;1757;1669;1561;0;0;0;0;0;0;15;14;16;16;22;25;21;13;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.436;TwistS_;6.760732;1;10;1474;1918;2024;2040;1715;1693;1615;1619;1559;1536;0;0;0;0;0;0;17;11;11;11;13;12;13;15;13;16;0;0;0;0;0;0;42;57;60;78;100;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.676;TwistZ_;6.760732;1;10;1145;1768;1863;1728;1699;1720;1567;1527;1431;1503;0;0;0;0;0;0;13;17;17;18;20;22;12;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.924;TwistS_;6.760732;1;10;883;1536;1742;1653;1630;1640;1577;1554;1591;1502;0;0;0;0;0;0;14;16;13;14;13;15;18;18;15;14;0;0;0;0;0;0;92;92;100;100;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.172;TwistZ_;6.763774;1;10;1132;1619;1957;1699;1619;1607;1619;1527;1527;1414;0;0;0;0;0;0;14;13;20;15;23;22;14;13;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.420;TwistS_;6.763774;1;10;1006;1775;1974;1826;1627;1547;1552;1474;1515;1481;0;0;0;0;0;0;11;16;12;12;17;14;17;14;19;16;0;0;0;0;0;0;78;92;92;85;92;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.668;TwistZ_;6.763774;1;10;1027;1712;1855;1748;1669;1741;1661;1640;1519;1486;0;0;0;0;0;0;18;15;18;16;17;15;13;16;15;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
