DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:27.024;TwistZ_;6.380932;1;10;1239;1208;1741;1731;1676;1653;1554;1516;1531;1681;0;0;0;0;0;0;12;12;13;12;12;12;11;11;11;15;0;0;0;0;0;0;90;54;66;45;63;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.286;TwistS_;6.380932;1;10;922;1839;1885;1708;1640;1589;1566;1530;1534;1464;0;0;0;0;0;0;12;14;13;12;10;13;19;17;17;11;0;0;0;0;0;0;63;58;100;72;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.551;TwistZ_;6.384532;1;10;871;1889;1881;1673;1609;1594;1574;1549;1586;1545;0;0;0;0;0;0;11;11;13;15;17;25;20;15;14;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.814;TwistS_;6.384532;1;10;952;1600;1882;1801;1697;1633;1625;1530;1470;1454;0;0;0;0;0;0;12;16;13;15;14;12;16;19;13;12;0;0;0;0;0;0;54;63;54;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.078;TwistZ_;6.384532;1;10;1215;1354;1833;1729;1633;1542;1655;1661;1621;1567;0;0;0;0;0;0;12;15;17;18;21;22;13;14;16;11;0;0;0;0;0;0;81;91;100;100;100;100;54;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.334;TwistS_;6.384532;1;10;527;1867;1977;1826;1661;1582;1546;1533;1538;1506;0;0;0;0;0;0;12;13;13;12;14;12;13;13;13;16;0;0;0;0;0;0;36;54;81;81;83;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.599;TwistZ_;6.381815;1;10;1450;1853;1948;1765;1661;1669;1657;1622;1533;1395;0;0;0;0;0;0;13;12;19;18;17;24;22;15;11;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.863;TwistS_;6.381815;1;10;998;1371;2109;0;1720;1613;1542;1571;1494;1454;0;0;0;0;0;0;15;14;10;0;12;14;18;13;11;12;0;0;0;0;0;0;63;45;16;0;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.127;TwistZ_;6.381815;1;10;1523;0;1853;1697;1697;1706;1677;1606;1450;1305;0;0;0;0;0;0;16;0;13;12;19;21;21;17;11;12;0;0;0;0;0;0;54;0;54;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.391;TwistS_;6.381815;1;10;1091;1792;1959;1765;1625;1620;1538;1523;1494;1414;0;0;0;0;0;0;12;13;14;13;12;14;10;12;17;14;0;0;0;0;0;0;54;45;100;100;36;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.655;TwistZ_;6.376676;1;10;1353;1192;1785;1787;1864;1731;1697;1705;1652;1658;0;0;0;0;0;0;13;13;13;10;10;11;16;21;15;13;0;0;0;0;0;0;45;72;100;27;63;41;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
