DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:40.931;TwistZ_;6.795704;1;10;1210;1248;1816;1728;1645;1644;1636;1640;1619;1619;0;0;0;0;0;0;12;13;10;14;14;15;19;18;19;16;0;0;0;0;0;0;64;71;26;42;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:41.179;TwistS_;6.795704;1;10;644;1550;2121;1726;1665;1679;1661;1419;1661;1554;0;0;0;0;0;0;12;16;15;20;20;16;16;13;15;13;0;0;0;0;0;0;35;78;100;92;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:41.427;TwistZ_;6.801928;1;10;1271;1544;2050;1828;1640;1632;1582;1609;1618;1615;0;0;0;0;0;0;14;17;15;11;20;20;22;20;13;13;0;0;0;0;0;0;92;100;73;71;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:41.676;TwistS_;6.801928;1;10;1138;1552;1898;1791;1661;1640;1607;1628;1623;1598;0;0;0;0;0;0;14;15;15;16;24;25;22;18;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:41.924;TwistZ_;6.801928;1;10;1259;2008;2021;1831;1653;1628;1636;1686;1693;1699;0;0;0;0;0;0;12;19;18;19;22;23;22;20;13;15;0;0;0;0;0;0;85;50;93;85;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:42.172;TwistS_;6.801928;1;10;656;1445;1863;1699;1570;1628;1699;1625;1623;1658;0;0;0;0;0;0;13;13;16;12;10;17;13;18;18;12;0;0;0;0;0;0;35;85;100;64;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:42.420;TwistZ_;6.805524;1;10;914;1411;1945;1724;1598;1556;1566;1669;1672;1582;0;0;0;0;0;0;14;18;18;18;18;18;14;14;12;11;0;0;0;0;0;0;71;85;100;100;100;100;78;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:42.668;TwistS_;6.805524;1;10;1279;1480;1938;1688;1743;1657;1644;1691;1703;1628;0;0;0;0;0;0;12;13;16;13;16;16;16;20;18;14;0;0;0;0;0;0;85;78;86;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:42.917;TwistZ_;6.805524;1;10;1406;1283;1545;1757;1636;1629;1665;1720;1741;1448;0;0;0;0;0;0;12;12;11;11;16;14;15;16;17;11;0;0;0;0;0;0;42;78;53;78;100;78;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:43.156;TwistS_;6.805524;1;10;1132;1640;1921;1707;1602;1598;1648;1621;1607;1569;0;0;0;0;0;0;15;14;15;23;23;23;21;21;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:43.404;TwistZ_;6.809801;1;10;1132;1875;2021;1845;1683;1636;1648;1640;1632;1469;0;0;0;0;0;0;13;16;19;20;20;22;24;24;22;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:43.652;TwistS_;6.809801;1;10;1066;1431;1597;1816;1816;1725;1675;1693;1732;1582;0;0;0;0;0;0;13;10;14;10;13;11;12;17;21;18;0;0;0;0;0;0;35;50;100;28;35;64;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:43.901;TwistZ_;6.809801;1;10;1191;1204;1703;1779;1658;1644;1628;1726;1833;1787;0;0;0;0;0;0;14;13;13;13;13;16;15;12;13;11;0;0;0;0;0;0;85;64;93;78;71;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:44.149;TwistS_;6.809801;1;10;1123;1393;1852;1678;1611;1648;1640;1656;1653;0;0;0;0;0;0;0;12;14;15;14;17;16;23;19;16;0;0;0;0;0;0;0;78;64;86;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:44.399;TwistZ_;6.820533;1;10;1159;1294;1769;1741;1667;1657;1628;1622;1645;1606;0;0;0;0;0;0;15;11;11;14;11;11;12;14;14;13;0;0;0;0;0;0;100;71;33;50;78;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:44.637;TwistS_;6.820533;1;10;1035;1428;1743;1893;1745;1714;1682;1707;1699;1679;0;0;0;0;0;0;12;12;11;13;22;27;22;20;20;14;0;0;0;0;0;0;85;92;28;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:44.885;TwistZ_;6.820533;1;10;1093;1313;1787;1699;1648;1567;1645;1657;1627;1535;0;0;0;0;0;0;13;14;13;12;15;11;17;19;12;17;0;0;0;0;0;0;85;80;85;64;100;80;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:45.135;TwistS_;6.820533;1;10;1257;1717;1947;1724;1665;1619;1602;1625;1632;1656;0;0;0;0;0;0;15;15;13;22;25;24;19;15;16;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:45.381;TwistZ_;6.81742;1;10;878;1792;2011;1782;1690;1590;1598;1625;1661;1627;0;0;0;0;0;0;13;17;19;22;23;25;23;24;21;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
