DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:54.008;TwistS_;6.36833;1;10;1206;1089;1689;1494;1560;1653;1570;1518;1554;1438;0;0;0;0;0;0;14;12;11;12;13;13;14;12;13;14;0;0;0;0;0;0;100;45;100;9;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.272;TwistZ_;6.36833;1;10;1530;1406;1785;1677;1609;1607;1645;1602;1538;1472;0;0;0;0;0;0;15;15;15;15;20;20;18;17;19;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.536;TwistS_;6.367344;1;10;1337;1768;1821;1729;1590;1570;1570;1538;1478;1401;0;0;0;0;0;0;14;13;14;13;21;18;14;11;14;14;0;0;0;0;0;0;63;36;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.801;TwistZ_;6.367344;1;10;1425;1757;1794;1621;1566;1542;1510;1530;1574;1486;0;0;0;0;0;0;13;16;12;16;22;20;18;19;14;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.064;TwistS_;6.367344;1;10;1437;1457;1783;1701;1617;1582;1522;1484;1483;1362;0;0;0;0;0;0;12;15;20;19;18;19;18;13;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.329;TwistZ_;6.367344;1;10;1362;1373;1765;1656;1520;1554;1564;1578;1554;1435;0;0;0;0;0;0;12;11;13;14;14;16;16;15;17;16;0;0;0;0;0;0;36;36;100;90;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.595;TwistS_;6.390581;1;10;1428;1116;1777;1669;1633;1573;1514;1470;1526;1469;0;0;0;0;0;0;12;12;13;17;14;11;14;12;14;11;0;0;0;0;0;0;54;90;75;100;54;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.849;TwistZ_;6.390581;1;10;1305;1230;1765;1649;1546;1554;1570;1549;1494;1289;0;0;0;0;0;0;12;18;19;18;21;20;20;19;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:56.113;TwistS_;6.390581;1;10;1017;1347;1731;1620;1582;1617;1562;1530;1510;1327;0;0;0;0;0;0;12;12;12;11;12;17;17;12;13;15;0;0;0;0;0;0;63;27;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:56.377;TwistZ_;6.390581;1;10;1425;1118;1805;1811;1613;1590;1606;1574;1594;1482;0;0;0;0;0;0;15;17;16;11;15;18;20;17;18;13;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:56.641;TwistS_;6.389049;1;10;1520;1136;1805;1743;1625;1558;1510;1538;1529;1455;0;0;0;0;0;0;11;13;11;13;16;13;14;12;13;13;0;0;0;0;0;0;45;63;100;54;90;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:56.906;TwistZ_;6.389049;1;10;1220;1450;1829;1621;1550;1593;1554;1519;1501;1410;0;0;0;0;0;0;11;16;12;17;14;17;18;13;13;13;0;0;0;0;0;0;81;50;100;81;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.170;TwistS_;6.389049;1;10;1257;1550;1773;1685;1538;1527;1542;1546;1558;1472;0;0;0;0;0;0;13;12;18;15;20;19;22;18;20;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.434;TwistZ_;6.389049;1;10;1362;1502;1749;1688;1625;1570;1503;1472;1486;1446;0;0;0;0;0;0;10;14;17;11;16;19;16;11;15;12;0;0;0;0;0;0;18;45;83;63;72;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
