DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:44.981;TwistS_;6.767428;1;10;1108;1501;1811;1707;1552;1464;1531;1511;1498;1450;0;0;0;0;0;0;13;15;15;17;14;12;15;18;14;15;0;0;0;0;0;0;92;57;80;100;100;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.230;TwistZ_;6.767428;1;10;859;1692;1875;1564;1619;1636;1544;1625;1636;1095;0;0;0;0;0;0;10;14;15;14;20;19;15;19;19;11;0;0;0;0;0;0;21;64;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.478;TwistS_;6.767428;1;10;1108;1245;1863;1686;1640;1611;1629;1550;1569;1448;0;0;0;0;0;0;14;12;14;12;15;17;16;13;16;18;0;0;0;0;0;0;92;57;66;64;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.726;TwistZ_;6.776308;1;10;1092;1667;1751;1653;1582;1556;1533;1494;1523;1368;0;0;0;0;0;0;14;15;11;17;14;16;13;15;15;13;0;0;0;0;0;0;100;73;64;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.966;TwistS_;6.776308;1;10;1020;1481;1795;1669;1597;1491;1427;1381;1464;1374;0;0;0;0;0;0;11;16;18;19;20;16;13;15;15;13;0;0;0;0;0;0;85;100;100;100;100;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.214;TwistZ_;6.776308;1;10;1289;1435;1831;1657;1555;1657;1665;1658;1523;1422;0;0;0;0;0;0;13;12;12;11;12;16;15;14;11;12;0;0;0;0;0;0;78;71;80;50;64;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.462;TwistS_;6.776308;1;10;781;1686;1885;1843;1779;1590;1573;1566;1484;1326;0;0;0;0;0;0;16;13;13;12;15;15;14;14;13;15;0;0;0;0;0;0;64;100;73;78;78;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.718;TwistZ_;6.778653;1;10;924;1506;1950;1648;1615;1628;1657;1506;1558;1464;0;0;0;0;0;0;12;15;13;16;22;21;20;17;18;13;0;0;0;0;0;0;64;93;50;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.959;TwistS_;6.778653;1;10;1054;1849;1946;1812;1682;1574;1573;1542;1523;1442;0;0;0;0;0;0;11;19;19;18;18;16;18;12;15;12;0;0;0;0;0;0;50;50;100;100;100;100;100;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.202;TwistZ_;6.778653;1;10;1098;1171;1875;1777;1674;1623;1591;1617;1619;1382;0;0;0;0;0;0;12;16;17;14;14;18;16;21;15;11;0;0;0;0;0;0;85;57;66;85;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.452;TwistS_;6.778653;1;10;1054;1616;1957;1796;1664;1615;1548;1469;1589;1519;0;0;0;0;0;0;13;16;15;15;19;16;14;14;14;15;0;0;0;0;0;0;85;80;71;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.699;TwistZ_;6.786375;1;10;1501;1744;1820;1674;1590;1582;1599;1582;1577;1532;0;0;0;0;0;0;14;15;13;12;14;18;16;19;18;14;0;0;0;0;0;0;57;64;93;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.947;TwistS_;6.786375;1;10;913;1614;1911;1799;1648;1586;1602;1554;1548;1487;0;0;0;0;0;0;15;13;14;15;18;16;13;15;14;13;0;0;0;0;0;0;85;64;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.195;TwistZ_;6.786375;1;10;1108;1278;1904;1791;1684;1691;1690;1636;1645;1562;0;0;0;0;0;0;13;15;15;11;12;16;18;19;16;13;0;0;0;0;0;0;85;78;42;50;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.443;TwistS_;6.786375;1;10;1256;1640;1870;1795;1690;1632;1574;1523;1540;1523;0;0;0;0;0;0;12;17;15;17;22;18;12;12;16;17;0;0;0;0;0;0;64;85;86;100;100;100;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.691;TwistZ_;6.798015;1;10;1274;1384;1928;1808;1699;1660;1628;1573;1632;1546;0;0;0;0;0;0;12;15;14;15;15;17;14;13;15;14;0;0;0;0;0;0;85;73;85;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.939;TwistS_;6.798015;1;10;1107;1773;1921;1753;1640;1569;1527;1519;1515;1431;0;0;0;0;0;0;12;15;16;17;19;21;16;15;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.187;TwistZ_;6.798015;1;10;1061;1640;1632;1690;1640;1577;1653;1602;1427;1386;0;0;0;0;0;0;12;16;14;12;15;13;11;17;15;15;0;0;0;0;0;0;64;57;100;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.435;TwistS_;6.798015;1;10;1059;1323;1925;1845;1634;1628;1661;1591;1590;1523;0;0;0;0;0;0;15;16;17;14;14;16;18;14;14;17;0;0;0;0;0;0;85;85;100;57;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
