DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:01.792;TwistS_;6.380602;1;10;1062;1151;1776;1669;1582;1636;1494;1501;1464;1344;0;0;0;0;0;0;12;12;16;12;10;11;10;14;14;12;0;0;0;0;0;0;54;45;100;54;36;36;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.056;TwistZ_;6.388064;1;10;1142;1337;1772;1685;1609;1533;0;1527;1513;1458;0;0;0;0;0;0;12;13;12;13;15;12;0;10;16;15;0;0;0;0;0;0;45;63;75;100;100;81;0;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.321;TwistS_;6.388064;1;10;1186;553;1918;1816;1574;1546;1518;1498;1474;1455;0;0;0;0;0;0;14;13;10;11;15;13;13;12;16;12;0;0;0;0;0;0;72;45;25;54;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.593;TwistZ_;6.388064;1;10;1218;1443;1801;1757;1541;1554;1546;1542;1534;1538;0;0;0;0;0;0;13;13;14;10;14;18;15;20;14;14;0;0;0;0;0;0;100;58;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.849;TwistS_;6.388064;1;10;703;1137;1813;1673;1604;1554;1530;1479;1466;1368;0;0;0;0;0;0;12;14;12;13;14;16;21;12;12;13;0;0;0;0;0;0;18;81;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.113;TwistZ_;6.369377;1;10;900;1087;1785;1669;1590;1538;1582;1582;1578;1512;0;0;0;0;0;0;11;11;14;15;13;14;13;16;16;15;0;0;0;0;0;0;54;36;91;90;100;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.377;TwistS_;6.369377;1;10;922;1687;1794;1777;1525;1550;1510;1472;1474;1467;0;0;0;0;0;0;10;15;15;16;12;15;15;10;12;17;0;0;0;0;0;0;45;45;100;100;63;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.641;TwistZ_;6.369377;1;10;1153;791;1709;1641;1574;1578;1450;1562;1435;0;0;0;0;0;0;0;14;12;16;12;14;12;13;12;14;0;0;0;0;0;0;0;36;58;90;100;100;100;90;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.906;TwistS_;6.343041;1;10;1123;1340;1684;1645;1526;1518;1519;1527;1420;0;0;0;0;0;0;0;16;11;14;15;15;15;13;12;12;0;0;0;0;0;0;0;63;36;100;100;100;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.161;TwistZ_;6.343041;1;10;1374;1564;1783;1725;1567;1629;1575;1582;1606;1494;0;0;0;0;0;0;13;15;13;16;13;15;12;16;17;14;0;0;0;0;0;0;63;45;100;100;54;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.433;TwistS_;6.343041;1;10;1230;615;1768;1673;1578;1574;1494;1454;1485;1428;0;0;0;0;0;0;12;10;18;15;13;17;11;11;11;15;0;0;0;0;0;0;90;9;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.698;TwistZ_;6.343041;1;10;1098;1120;1757;1683;1578;1598;1617;1633;1613;1604;0;0;0;0;0;0;11;12;16;15;16;18;17;16;18;12;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
