DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:00.829;TwistZ_;6.38546;1;10;615;1406;1538;1458;1414;1466;1406;1328;1270;1142;0;0;0;0;0;0;12;15;19;19;19;23;20;12;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.085;TwistS_;6.38546;1;10;1054;765;1574;1606;1450;1418;1310;1300;1281;1070;0;0;0;0;0;0;12;11;18;19;19;20;19;16;10;15;0;0;0;0;0;0;18;63;100;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.350;TwistZ_;6.38546;1;10;1010;1005;1713;1705;1598;1494;1454;1475;1466;1291;0;0;0;0;0;0;11;16;21;19;20;20;14;17;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.614;TwistS_;6.38546;1;10;0;1105;1681;1574;1490;1435;1450;1406;1289;1274;0;0;0;0;0;0;0;13;20;21;20;21;17;11;13;14;0;0;0;0;0;0;0;50;100;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.878;TwistZ_;6.390869;1;10;1126;1264;1666;1550;1426;1350;1290;1267;1258;1110;0;0;0;0;0;0;12;12;15;14;17;18;18;14;15;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.142;TwistS_;6.390869;1;10;874;1280;1768;1609;1566;1533;1476;1458;1420;1230;0;0;0;0;0;0;16;13;11;18;22;18;10;13;10;12;0;0;0;0;0;0;81;63;66;100;100;81;45;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.406;TwistZ_;6.390869;1;10;1291;1120;1590;1606;1416;1296;1289;1305;1349;1268;0;0;0;0;0;0;18;13;13;14;11;12;11;14;14;12;0;0;0;0;0;0;90;54;90;81;81;100;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.670;TwistS_;6.390869;1;10;1205;1079;1854;1723;1556;1494;1446;1340;1340;1230;0;0;0;0;0;0;13;12;13;13;21;21;19;15;13;11;0;0;0;0;0;0;63;58;90;81;100;100;100;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.926;TwistZ_;6.371194;1;10;571;1065;1658;1657;1582;1560;1454;1439;1394;1347;0;0;0;0;0;0;13;15;18;19;19;19;18;19;16;13;0;0;0;0;0;0;18;72;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.198;TwistS_;6.371194;1;10;0;1567;1699;1582;1467;1386;1296;1291;1252;1010;0;0;0;0;0;0;0;13;16;17;19;13;12;10;13;11;0;0;0;0;0;0;0;27;100;100;90;81;72;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
