DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:04.414;TwistZ_;6.809598;1;10;1207;1044;1699;1540;1540;1484;1452;1452;1492;1339;0;0;0;0;0;0;11;15;15;12;15;15;17;15;17;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.662;TwistS_;6.809598;1;10;1059;1435;1792;1674;1607;1573;1515;1496;1460;1412;0;0;0;0;0;0;14;13;15;14;17;12;13;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.911;TwistZ_;6.805368;1;10;1138;1214;1796;1703;1515;1540;1577;1623;1544;1428;0;0;0;0;0;0;18;14;19;16;15;17;18;12;16;15;0;0;0;0;0;0;100;78;100;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.158;TwistS_;6.805368;1;10;1411;1183;1896;1795;1689;1640;1598;1546;1535;1460;0;0;0;0;0;0;13;11;15;15;14;17;22;18;15;14;0;0;0;0;0;0;78;35;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.407;TwistZ_;6.805368;1;10;1140;1607;1816;1745;1678;1657;1602;1582;1510;1472;0;0;0;0;0;0;14;15;17;16;19;16;16;15;17;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.655;TwistS_;6.805368;1;10;964;1370;1921;1862;1690;1628;1611;1556;1562;1388;0;0;0;0;0;0;15;17;15;15;16;19;19;15;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.903;TwistZ_;6.799614;1;10;1523;1766;1894;1780;1660;1603;1630;1625;1669;1500;0;0;0;0;0;0;11;12;13;13;18;15;14;20;18;12;0;0;0;0;0;0;35;50;100;92;85;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:06.151;TwistS_;6.799614;1;10;1104;1508;1863;1720;1527;1519;1489;1481;1485;1406;0;0;0;0;0;0;18;15;16;19;17;18;18;15;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:06.399;TwistZ_;6.799614;1;10;1189;1060;1867;1711;1607;1573;1565;1562;1586;1498;0;0;0;0;0;0;12;14;17;20;21;21;22;18;22;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:06.639;TwistS_;6.799614;1;10;1123;1517;1912;1841;1695;1598;1506;1523;1460;1397;0;0;0;0;0;0;11;14;16;16;18;17;14;14;14;13;0;0;0;0;0;0;78;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
