DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:44.630;TwistS_;6.778214;1;10;1271;1450;1962;1875;1746;1838;1625;1564;1590;1718;0;0;0;0;0;0;13;15;15;17;12;12;11;11;13;12;0;0;0;0;0;0;71;57;100;100;71;61;85;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.886;TwistZ_;6.778214;1;10;1210;1455;1328;1142;1849;1391;1647;1042;1002;1311;0;0;0;0;0;0;12;14;15;12;11;12;11;14;12;14;0;0;0;0;0;0;20;42;100;26;93;85;53;93;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.130;TwistS_;6.778214;1;10;865;1970;1658;1770;1242;1747;1833;1902;1828;1640;0;0;0;0;0;0;11;12;11;16;14;12;12;12;12;12;0;0;0;0;0;0;64;57;71;64;71;73;71;92;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.370;TwistZ_;6.778214;1;10;627;1821;1929;1718;1657;1657;1650;1573;1535;1475;0;0;0;0;0;0;12;13;16;13;11;15;14;13;15;13;0;0;0;0;0;0;50;78;100;85;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.626;TwistS_;6.779093;1;10;1575;1362;1628;1333;2222;1977;1216;981;1694;1455;0;0;0;0;0;0;12;13;18;13;12;12;12;10;13;12;0;0;0;0;0;0;64;80;100;80;100;85;86;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.867;TwistZ_;6.779093;1;10;1010;2215;1658;1562;1679;1724;1007;1046;1074;1410;0;0;0;0;0;0;12;16;13;12;12;15;12;14;14;13;0;0;0;0;0;0;57;78;66;85;85;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.123;TwistS_;6.779093;1;10;712;1798;1787;1635;1690;1710;1734;1586;1574;1489;0;0;0;0;0;0;11;11;11;14;18;19;12;13;13;15;0;0;0;0;0;0;42;86;85;78;92;66;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.371;TwistZ_;6.779093;1;10;914;1853;2019;1938;1648;1565;1568;1574;1354;1523;0;0;0;0;0;0;13;14;11;11;15;14;16;17;12;13;0;0;0;0;0;0;35;78;86;78;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.611;TwistS_;6.802268;1;10;957;1432;1752;1498;1593;1640;1753;1706;1648;1586;0;0;0;0;0;0;16;13;13;12;12;11;13;14;18;13;0;0;0;0;0;0;85;78;78;50;71;60;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.855;TwistZ_;6.802268;1;10;1214;1381;1796;1699;1741;1720;1690;1582;1625;1591;0;0;0;0;0;0;13;13;15;13;18;17;18;15;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.111;TwistS_;6.802268;1;10;1019;1875;1867;1661;1685;1704;1757;1636;1649;1602;0;0;0;0;0;0;13;17;13;13;13;13;14;14;13;16;0;0;0;0;0;0;71;50;100;100;92;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.351;TwistZ_;6.802268;1;10;1197;1149;1832;1655;1648;1682;1663;1655;1625;1699;0;0;0;0;0;0;12;12;15;14;18;16;13;12;13;14;0;0;0;0;0;0;64;57;100;85;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.607;TwistS_;6.78539;1;10;1098;1706;1917;1856;1745;1757;1627;1613;1556;1439;0;0;0;0;0;0;11;14;17;12;19;20;16;19;16;14;0;0;0;0;0;0;57;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.847;TwistZ_;6.78539;1;10;1104;1615;1875;1757;1611;1678;1636;1589;1594;1489;0;0;0;0;0;0;16;12;11;14;14;14;15;21;18;17;0;0;0;0;0;0;92;50;80;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.096;TwistS_;6.78539;1;10;1036;1757;1804;1615;1681;1708;1591;1690;1623;1596;0;0;0;0;0;0;12;14;15;13;11;14;12;14;17;17;0;0;0;0;0;0;92;50;100;100;71;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.344;TwistZ_;6.78539;1;10;781;1725;1974;1720;1636;1550;1489;1535;1544;1674;0;0;0;0;0;0;16;13;12;18;14;21;19;14;13;15;0;0;0;0;0;0;42;73;71;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.592;TwistS_;6.801792;1;10;1142;1770;1938;1799;1724;1738;1707;1635;1587;1538;0;0;0;0;0;0;13;13;18;14;17;16;15;16;18;16;0;0;0;0;0;0;100;64;85;100;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.840;TwistZ_;6.801792;1;10;1144;1312;1828;1720;1686;1636;1582;1574;1569;1502;0;0;0;0;0;0;14;12;15;13;13;14;17;15;15;16;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
