DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:28.173;TwistS_;6.378878;1;10;1186;1977;2021;1835;1761;1701;1701;1651;1586;1454;0;0;0;0;0;0;11;11;10;12;17;21;17;11;13;13;0;0;0;0;0;0;27;27;8;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.437;TwistZ_;6.378878;1;10;878;1432;1899;1854;1665;1636;1629;1665;1640;1587;0;0;0;0;0;0;12;14;12;11;15;17;13;11;10;14;0;0;0;0;0;0;36;83;81;45;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.701;TwistS_;6.378878;1;10;954;1435;1997;1821;1598;1594;1582;1612;1602;1483;0;0;0;0;0;0;12;12;15;16;13;14;15;14;17;13;0;0;0;0;0;0;63;54;91;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.966;TwistZ_;6.366516;1;10;1155;1249;1787;1691;1665;1661;1663;1686;1645;1602;0;0;0;0;0;0;12;13;12;10;14;17;10;14;19;16;0;0;0;0;0;0;63;63;100;54;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.221;TwistS_;6.366516;1;10;1391;1787;1801;1705;1677;1669;1641;1630;1601;1450;0;0;0;0;0;0;10;12;11;14;16;13;13;11;13;16;0;0;0;0;0;0;27;27;91;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.485;TwistZ_;6.366516;1;10;1280;1845;1845;1865;1678;1637;1655;1593;1598;1533;0;0;0;0;0;0;13;17;14;14;13;18;12;11;12;12;0;0;0;0;0;0;63;27;100;100;83;100;27;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.758;TwistS_;6.345316;1;10;1494;1933;1882;1797;1645;1542;1567;1558;1541;1362;0;0;0;0;0;0;11;13;11;13;17;17;16;13;15;13;0;0;0;0;0;0;27;25;54;83;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.014;TwistZ_;6.345316;1;10;1274;1787;1781;1679;1674;1640;1669;1645;1590;1514;0;0;0;0;0;0;12;11;13;12;14;12;21;19;15;14;0;0;0;0;0;0;27;27;100;81;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.278;TwistS_;6.345316;1;10;527;1399;1838;1709;1617;1538;0;1590;1458;1410;0;0;0;0;0;0;13;15;18;14;13;15;0;12;15;14;0;0;0;0;0;0;18;63;100;100;100;90;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:30.542;TwistZ_;6.345316;1;10;1309;1889;1870;1801;1731;1661;1655;1614;1609;1438;0;0;0;0;0;0;13;11;13;12;12;12;14;18;14;17;0;0;0;0;0;0;45;18;75;72;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
