DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:16.765;TwistS_;6.340571;1;10;1369;1467;1806;1669;1639;1665;1649;1625;1647;1538;0;0;0;0;0;0;11;14;14;17;11;19;19;19;13;11;0;0;0;0;0;0;54;83;90;100;83;90;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.029;TwistZ_;6.356103;1;10;1155;1889;2003;1740;1665;1702;1677;1651;1569;1494;0;0;0;0;0;0;12;10;11;12;15;16;18;15;13;12;0;0;0;0;0;0;90;9;41;45;81;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.293;TwistS_;6.356103;1;10;1450;1167;1842;1737;1693;1721;1685;1765;1753;1647;0;0;0;0;0;0;11;10;12;14;16;14;16;16;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.557;TwistZ_;6.356103;1;10;826;1845;1889;1809;1538;1521;1550;1563;1523;1514;0;0;0;0;0;0;11;12;13;11;10;12;16;19;16;15;0;0;0;0;0;0;45;36;83;54;27;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.821;TwistS_;6.356103;1;10;1022;1391;0;1713;1641;1629;1681;1695;1621;1508;0;0;0;0;0;0;13;11;0;15;16;19;16;15;13;13;0;0;0;0;0;0;100;54;0;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.086;TwistZ_;6.395102;1;10;972;1757;1955;1904;1656;1629;1602;1505;1507;1410;0;0;0;0;0;0;13;14;10;13;17;18;13;14;14;14;0;0;0;0;0;0;72;27;33;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.350;TwistS_;6.395102;1;10;896;1328;1776;1632;1613;1625;1609;1530;1505;1498;0;0;0;0;0;0;14;13;14;12;18;20;19;14;17;15;0;0;0;0;0;0;45;75;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.606;TwistZ_;6.395102;1;10;1485;1713;1728;1708;1542;1523;1538;1613;1613;1550;0;0;0;0;0;0;17;11;11;12;12;11;15;14;15;15;0;0;0;0;0;0;45;36;54;72;81;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.870;TwistS_;6.395102;1;10;1406;1219;1867;0;1787;1829;1737;1693;1669;1594;0;0;0;0;0;0;13;13;11;0;15;18;18;13;16;15;0;0;0;0;0;0;45;66;54;0;75;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.134;TwistZ_;6.400624;1;10;1494;1933;1604;1785;1691;1653;1633;1629;1701;1633;0;0;0;0;0;0;15;10;10;11;12;14;17;14;18;12;0;0;0;0;0;0;63;18;36;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.398;TwistS_;6.400624;1;10;1538;1801;1789;1684;1709;1699;1757;1637;1585;1546;0;0;0;0;0;0;11;14;15;12;12;14;12;17;18;17;0;0;0;0;0;0;27;16;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.654;TwistZ_;6.400624;1;10;729;1520;1819;1625;1501;1511;1528;1538;1566;1550;0;0;0;0;0;0;13;10;10;12;14;15;12;12;14;15;0;0;0;0;0;0;45;45;45;45;60;90;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.928;TwistS_;6.400624;1;10;1166;1042;1831;1902;2041;2153;2006;1726;1595;1186;0;0;0;0;0;0;12;12;11;12;14;13;10;14;16;10;0;0;0;0;0;0;75;63;50;63;91;41;27;58;90;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.190;TwistZ_;6.357377;1;10;852;1371;1986;1867;916;1170;1785;1362;2061;1772;0;0;0;0;0;0;10;11;12;12;11;13;13;12;13;13;0;0;0;0;0;0;45;45;41;36;63;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.455;TwistS_;6.357377;1;10;988;1801;1669;1586;1586;1554;1529;1545;1513;1454;0;0;0;0;0;0;10;11;11;16;15;17;12;14;14;16;0;0;0;0;0;0;18;72;50;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.710;TwistZ_;6.357377;1;10;929;1575;1774;1865;1738;1743;1757;1743;1709;1611;0;0;0;0;0;0;13;13;14;12;11;15;11;11;13;14;0;0;0;0;0;0;63;63;72;100;63;75;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.975;TwistS_;6.357377;1;10;1538;527;1691;1699;1801;1831;1753;1643;1608;1661;0;0;0;0;0;0;11;11;12;11;16;14;15;13;11;14;0;0;0;0;0;0;27;33;72;27;41;81;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:21.239;TwistZ_;6.365278;1;10;1406;1669;1753;1740;1562;1556;1606;1606;1531;1591;0;0;0;0;0;0;11;12;16;17;15;15;19;15;11;13;0;0;0;0;0;0;27;36;90;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:21.503;TwistS_;6.365278;1;10;1458;1560;1850;1678;1633;1689;1685;1649;1625;1554;0;0;0;0;0;0;12;13;14;13;17;14;16;19;15;14;0;0;0;0;0;0;45;33;81;45;100;81;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
