DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:13.383;TwistS_;6.373296;1;10;1274;1432;1685;1645;1562;1538;1566;1530;1486;1382;0;0;0;0;0;0;14;14;17;14;15;14;14;14;12;15;0;0;0;0;0;0;90;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.646;TwistZ_;6.359212;1;10;1254;1230;1720;1785;1560;1455;1470;1464;1450;1472;0;0;0;0;0;0;15;14;15;18;16;11;14;15;15;17;0;0;0;0;0;0;100;81;58;100;90;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.902;TwistS_;6.359212;1;10;1237;1186;1705;1609;1538;1527;1454;1450;1442;1395;0;0;0;0;0;0;13;18;19;17;18;12;13;13;18;13;0;0;0;0;0;0;54;100;91;100;100;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.166;TwistZ_;6.359212;1;10;1423;1376;1872;1757;1641;1554;1570;1541;1538;1567;0;0;0;0;0;0;13;15;14;17;18;23;22;17;14;10;0;0;0;0;0;0;45;54;41;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.438;TwistS_;6.359212;1;10;1474;1757;1773;1757;1653;1647;1629;1569;1523;1313;0;0;0;0;0;0;16;12;17;11;14;19;19;14;14;15;0;0;0;0;0;0;100;25;100;18;100;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.694;TwistZ_;6.364546;1;10;1395;1107;1745;1614;1550;1476;1510;1464;1522;1458;0;0;0;0;0;0;14;10;10;12;17;13;17;14;18;15;0;0;0;0;0;0;72;45;58;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.958;TwistS_;6.364546;1;10;1067;1625;1820;1705;1613;1657;1554;1503;1430;1340;0;0;0;0;0;0;13;16;16;19;22;17;15;13;14;15;0;0;0;0;0;0;63;54;100;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.222;TwistZ_;6.364546;1;10;1278;1669;1893;1773;1606;1538;1518;1505;1526;1514;0;0;0;0;0;0;15;13;13;17;20;23;22;21;22;17;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.486;TwistS_;6.390549;1;10;1274;1344;1801;1781;1641;1629;1570;1554;1591;1483;0;0;0;0;0;0;12;11;12;16;21;23;17;13;13;12;0;0;0;0;0;0;36;45;16;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.751;TwistZ_;6.390549;1;10;1441;0;1814;1746;1713;1673;1653;1585;1598;1488;0;0;0;0;0;0;12;0;11;11;15;15;18;18;19;12;0;0;0;0;0;0;45;0;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
