DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:44.471;TwistZ_;6.795461;1;10;1264;1699;1835;1664;1699;1707;1660;1645;1611;1669;0;0;0;0;0;0;14;12;10;12;10;11;15;14;15;14;0;0;0;0;0;0;85;64;42;71;20;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.711;TwistS_;6.795461;1;10;1180;1087;1929;1710;1979;1925;1848;1699;1854;1667;0;0;0;0;0;0;17;13;12;12;16;20;13;12;18;12;0;0;0;0;0;0;92;64;86;71;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.967;TwistZ_;6.80987;1;10;1365;1805;1863;1792;1665;1686;1711;1683;1715;1542;0;0;0;0;0;0;12;14;14;12;17;19;22;17;13;14;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.207;TwistS_;6.80987;1;10;1188;1656;1945;1791;1763;1778;1749;1691;1695;1622;0;0;0;0;0;0;14;19;12;14;14;17;17;18;16;14;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.463;TwistZ_;6.80987;1;10;1185;1894;1879;1775;1528;1464;1598;1578;1582;1548;0;0;0;0;0;0;12;10;10;13;11;11;15;17;14;13;0;0;0;0;0;0;92;21;93;92;85;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.703;TwistS_;6.80987;1;10;1101;1914;1845;1573;1661;1835;1816;1662;1796;1712;0;0;0;0;0;0;15;13;11;13;13;18;17;11;20;15;0;0;0;0;0;0;71;60;28;92;100;100;64;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.951;TwistZ_;6.814494;1;10;1181;1647;1708;1634;1508;1446;1582;1441;1561;1565;0;0;0;0;0;0;13;13;14;14;11;11;10;11;16;15;0;0;0;0;0;0;85;57;92;71;57;86;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.200;TwistS_;6.814494;1;10;1212;1158;1921;1708;1707;1837;1795;1722;1748;1676;0;0;0;0;0;0;12;13;13;13;14;18;19;16;15;16;0;0;0;0;0;0;92;64;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.448;TwistZ_;6.814494;1;10;1429;1284;1855;1717;1523;1677;1699;1669;1657;1598;0;0;0;0;0;0;12;15;15;11;10;12;15;13;17;17;0;0;0;0;0;0;71;92;100;92;28;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.696;TwistS_;6.814494;1;10;1117;1794;1845;1735;1724;1665;1636;1609;1628;1571;0;0;0;0;0;0;14;14;15;10;16;14;18;23;22;16;0;0;0;0;0;0;100;57;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.936;TwistZ_;6.813694;1;10;1145;1608;1928;1787;1586;1556;1577;1554;1586;1456;0;0;0;0;0;0;13;14;12;15;16;18;17;15;18;12;0;0;0;0;0;0;78;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:47.192;TwistS_;6.813694;1;10;900;1547;1749;1728;1707;1724;1625;1544;1557;1418;0;0;0;0;0;0;17;13;13;17;24;23;14;13;13;17;0;0;0;0;0;0;57;85;46;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:47.432;TwistZ_;6.813694;1;10;1113;1658;2027;1866;1682;1674;1745;1730;1550;1452;0;0;0;0;0;0;13;13;14;16;17;22;16;15;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:47.689;TwistS_;6.813694;1;10;1362;1527;1917;1953;1812;1795;1690;1656;1699;1648;0;0;0;0;0;0;12;15;11;13;13;15;17;17;16;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:47.928;TwistZ_;6.809119;1;10;1417;1757;2009;1705;1600;1625;1644;1613;1669;1640;0;0;0;0;0;0;14;13;12;11;14;19;21;15;16;12;0;0;0;0;0;0;71;78;66;64;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:48.178;TwistS_;6.809119;1;10;1079;1411;1918;1883;1862;1777;1720;1761;1653;1548;0;0;0;0;0;0;17;16;11;16;16;14;15;18;15;17;0;0;0;0;0;0;85;78;53;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
