DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:09.557;TwistZ_;6.80237;1;10;1083;1561;1957;1753;1619;1582;1535;1589;1677;1479;0;0;0;0;0;0;12;17;17;19;22;21;16;19;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.805;TwistS_;6.80237;1;10;872;1343;1722;1640;1623;1675;1648;1648;1548;1448;0;0;0;0;0;0;15;15;14;12;13;12;14;13;12;14;0;0;0;0;0;0;64;92;100;28;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.054;TwistZ_;6.80237;1;10;1059;1564;1867;1665;1615;1548;1561;1574;1567;1412;0;0;0;0;0;0;13;19;19;17;22;17;15;17;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.294;TwistS_;6.80237;1;10;898;1640;1855;1736;1690;1632;1598;1574;1536;1481;0;0;0;0;0;0;12;12;15;16;13;13;13;14;13;13;0;0;0;0;0;0;64;71;100;100;92;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.542;TwistZ_;6.803766;1;10;1089;1665;1738;1699;1644;1636;1619;1640;1628;1582;0;0;0;0;0;0;12;15;13;15;16;16;13;16;16;13;0;0;0;0;0;0;71;85;85;100;100;100;100;71;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.790;TwistS_;6.803766;1;10;1368;1811;2167;1933;1749;1664;1607;1636;1632;1566;0;0;0;0;0;0;13;16;19;17;24;21;13;16;16;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.038;TwistZ_;6.803766;1;10;1088;1811;1917;1774;1669;1707;1632;1628;1569;1481;0;0;0;0;0;0;15;20;20;22;21;24;25;22;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.286;TwistS_;6.803766;1;10;1060;1716;1757;1623;1632;1621;1640;1582;1631;1519;0;0;0;0;0;0;13;16;14;12;12;14;14;14;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.540;TwistZ_;6.807994;1;10;1209;1433;1791;1653;1623;1640;1640;1669;1630;1535;0;0;0;0;0;0;13;15;11;16;17;18;14;12;11;12;0;0;0;0;0;0;78;100;85;100;100;100;78;85;40;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.780;TwistS_;6.807994;1;10;1123;1388;1703;1632;1559;1603;1619;1594;1582;1440;0;0;0;0;0;0;12;13;15;13;12;16;15;17;14;12;0;0;0;0;0;0;78;92;100;100;92;73;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.027;TwistZ_;6.807994;1;10;1065;1527;1878;1665;1573;1594;1590;1621;1647;1459;0;0;0;0;0;0;15;18;25;21;21;20;22;22;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.275;TwistS_;6.807994;1;10;1117;1406;2050;1925;1665;1640;1628;1664;1623;1609;0;0;0;0;0;0;11;13;14;16;23;24;21;14;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
