DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:19.416;TwistS_;6.756245;1;10;1035;1184;1812;1725;1741;1676;1622;1601;1594;1383;0;0;0;0;0;0;12;14;13;12;14;14;13;17;16;15;0;0;0;0;0;0;64;64;100;64;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.656;TwistZ_;6.7599;1;10;1523;1454;1868;1795;1715;1682;1674;1652;1669;1586;0;0;0;0;0;0;12;12;11;17;17;16;15;18;16;15;0;0;0;0;0;0;35;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.912;TwistS_;6.7599;1;10;1582;1484;1972;1895;1644;1582;1535;1552;1506;1443;0;0;0;0;0;0;15;15;17;14;13;16;15;16;13;14;0;0;0;0;0;0;57;85;100;100;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.160;TwistZ_;6.7599;1;10;1248;1480;1843;1718;1598;1488;1607;1557;1492;1284;0;0;0;0;0;0;11;16;16;15;15;19;18;16;13;11;0;0;0;0;0;0;71;73;78;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.408;TwistS_;6.7599;1;10;945;1358;1847;1724;1632;1582;1517;1500;1482;1364;0;0;0;0;0;0;17;14;16;13;16;12;16;17;14;17;0;0;0;0;0;0;100;78;100;100;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.656;TwistZ_;6.763672;1;10;908;1666;1875;1789;1657;1598;1602;1480;1596;1376;0;0;0;0;0;0;13;17;17;18;20;21;20;15;16;12;0;0;0;0;0;0;100;64;93;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.896;TwistS_;6.763672;1;10;1247;1704;1983;1824;1741;1679;1591;1576;1621;1443;0;0;0;0;0;0;12;15;15;20;19;15;15;14;14;14;0;0;0;0;0;0;50;78;100;100;100;100;92;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.153;TwistZ_;6.763672;1;10;1171;1473;1749;1720;1615;1687;1661;1632;1574;1356;0;0;0;0;0;0;14;15;17;18;17;20;22;18;19;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.393;TwistS_;6.763672;1;10;1131;1101;1906;1761;1619;1562;1464;1464;1427;1376;0;0;0;0;0;0;15;15;18;17;18;14;15;15;15;14;0;0;0;0;0;0;92;71;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.641;TwistZ_;6.770374;1;10;1198;1605;1886;1782;1669;1602;1582;1582;1573;1159;0;0;0;0;0;0;11;15;17;17;22;21;18;18;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.889;TwistS_;6.770374;1;10;644;1476;1839;1791;1644;1544;1527;1503;1498;1435;0;0;0;0;0;0;12;14;19;19;18;16;14;15;19;14;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.137;TwistZ_;6.770374;1;10;1093;1560;1766;1667;1155;1482;1494;1538;1565;1477;0;0;0;0;0;0;15;14;15;13;12;13;14;16;15;16;0;0;0;0;0;0;85;57;86;92;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
