DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:54.350;TwistS_;6.380122;1;10;709;1688;1806;1733;1617;1534;1482;1428;1430;1410;0;0;0;0;0;0;12;17;14;14;17;18;14;18;16;16;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.612;TwistZ_;6.380122;1;10;900;1608;1629;1625;1639;1647;1613;1621;1479;1472;0;0;0;0;0;0;14;14;13;13;15;13;15;11;10;10;0;0;0;0;0;0;90;45;100;27;90;72;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.876;TwistS_;6.384176;1;10;975;1582;1750;1678;1538;1570;1574;1552;1566;1490;0;0;0;0;0;0;10;11;14;12;11;11;13;13;16;15;0;0;0;0;0;0;45;27;100;90;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.141;TwistZ_;6.384176;1;10;1323;1432;1791;1765;1789;1741;1725;1669;1470;1457;0;0;0;0;0;0;14;12;13;14;13;13;14;14;12;12;0;0;0;0;0;0;72;45;75;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.406;TwistS_;6.384176;1;10;1376;0;2138;1902;1741;1735;1625;1596;1528;1445;0;0;0;0;0;0;13;0;10;11;12;14;17;13;12;12;0;0;0;0;0;0;54;0;25;63;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.668;TwistZ_;6.37607;1;10;988;1519;1807;1665;1617;1606;1578;1593;1547;1274;0;0;0;0;0;0;13;12;11;11;16;20;19;21;14;10;0;0;0;0;0;0;72;63;66;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.926;TwistS_;6.37607;1;10;927;1878;1828;1745;1673;1560;1489;1442;1399;1309;0;0;0;0;0;0;12;10;10;12;16;12;12;13;11;11;0;0;0;0;0;0;90;36;41;63;100;54;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.189;TwistZ_;6.37607;1;10;1208;1230;2065;0;1801;1625;1574;1702;1688;1669;0;0;0;0;0;0;11;12;10;0;10;11;11;11;16;11;0;0;0;0;0;0;72;72;16;0;18;27;54;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.453;TwistS_;6.37607;1;10;1248;1486;1735;1649;1519;1611;1629;1677;1613;1534;0;0;0;0;0;0;13;13;15;13;14;15;21;16;17;15;0;0;0;0;0;0;90;54;83;100;63;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.717;TwistZ_;6.387058;1;10;1450;1327;1662;1606;1609;1616;1508;1454;1458;1406;0;0;0;0;0;0;14;12;16;11;15;14;12;10;11;11;0;0;0;0;0;0;54;45;100;81;100;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
