DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:43.194;TwistS_;6.782626;1;10;519;385;370;519;791;683;663;281;631;667;0;0;0;0;0;0;15;12;12;17;16;11;12;13;15;18;0;0;0;0;0;0;100;81;63;100;100;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.443;TwistZ_;6.789999;1;10;491;404;415;307;585;527;779;772;458;644;0;0;0;0;0;0;14;15;14;12;12;12;15;16;11;12;0;0;0;0;0;0;100;90;81;90;81;90;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.690;TwistS_;6.789999;1;10;331;627;297;290;805;775;670;274;268;278;0;0;0;0;0;0;14;14;13;14;13;15;11;12;15;18;0;0;0;0;0;0;100;100;81;90;81;100;36;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.930;TwistZ_;6.789999;1;10;471;496;373;311;539;531;387;643;500;683;0;0;0;0;0;0;15;11;16;14;11;15;14;14;13;16;0;0;0;0;0;0;100;90;90;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.178;TwistS_;6.789999;1;10;404;556;291;219;703;472;711;584;421;355;0;0;0;0;0;0;12;10;13;11;12;12;14;14;11;12;0;0;0;0;0;0;90;27;100;9;18;36;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.434;TwistZ_;6.789999;1;10;338;351;358;315;219;600;731;632;736;643;0;0;0;0;0;0;14;15;11;14;10;12;15;14;16;15;0;0;0;0;0;0;90;81;54;100;18;27;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.675;TwistS_;6.790304;1;10;408;307;316;509;740;0;562;651;336;659;0;0;0;0;0;0;13;15;12;12;12;0;13;13;12;13;0;0;0;0;0;0;63;100;45;45;70;0;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.923;TwistZ_;6.790304;1;10;531;299;335;312;659;763;779;791;761;538;0;0;0;0;0;0;18;14;15;17;15;21;20;20;13;10;0;0;0;0;0;0;100;100;72;81;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.171;TwistS_;6.790304;1;10;511;399;312;288;339;439;290;332;725;565;0;0;0;0;0;0;16;17;15;14;15;12;15;14;12;13;0;0;0;0;0;0;100;100;81;63;100;60;45;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.419;TwistZ_;6.790304;1;10;351;583;673;727;830;783;771;779;767;454;0;0;0;0;0;0;17;17;14;12;14;24;19;22;24;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.659;TwistS_;6.782002;1;10;263;317;541;395;356;808;711;659;238;738;0;0;0;0;0;0;14;14;10;11;12;19;15;11;16;20;0;0;0;0;0;0;100;81;27;45;81;100;100;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.915;TwistZ_;6.782002;1;10;471;299;335;439;292;587;711;783;659;679;0;0;0;0;0;0;17;14;13;13;13;15;16;16;13;14;0;0;0;0;0;0;100;100;100;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.156;TwistS_;6.782002;1;10;579;383;281;369;395;615;771;566;541;675;0;0;0;0;0;0;16;13;14;11;12;12;15;13;11;17;0;0;0;0;0;0;100;100;45;45;45;30;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.404;TwistZ_;6.782002;1;10;351;332;565;415;0;791;791;791;751;735;0;0;0;0;0;0;16;16;12;13;0;18;13;13;13;17;0;0;0;0;0;0;100;63;72;81;0;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.652;TwistS_;6.769968;1;10;419;452;281;720;786;759;771;715;747;781;0;0;0;0;0;0;16;12;13;15;23;26;27;19;18;14;0;0;0;0;0;0;100;90;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.900;TwistZ_;6.769968;1;10;391;273;342;395;426;723;671;623;479;560;0;0;0;0;0;0;11;12;12;13;12;14;13;13;12;13;0;0;0;0;0;0;100;81;45;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.140;TwistS_;6.769968;1;10;342;307;373;366;307;549;751;343;389;366;0;0;0;0;0;0;12;14;16;11;12;13;17;13;13;14;0;0;0;0;0;0;90;100;72;30;36;36;100;100;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.396;TwistZ_;6.769968;1;10;619;335;357;747;417;531;375;519;607;471;0;0;0;0;0;0;17;13;10;10;12;11;14;11;12;14;0;0;0;0;0;0;90;100;58;18;54;90;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.645;TwistS_;6.773085;1;10;377;483;426;687;667;730;707;703;624;583;0;0;0;0;0;0;16;14;11;19;17;13;16;15;15;15;0;0;0;0;0;0;90;90;63;100;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
