DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:01.777;TwistZ_;6.798866;1;10;1406;585;1875;1486;1686;1686;1630;1621;1508;1533;0;0;0;0;0;0;13;14;13;11;14;14;13;14;10;12;0;0;0;0;0;0;92;28;26;57;64;100;85;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.025;TwistS_;6.798866;1;10;1369;1289;1855;1958;1749;1630;1661;1500;1623;1295;0;0;0;0;0;0;12;11;13;14;17;12;15;13;12;13;0;0;0;0;0;0;57;14;40;100;100;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.274;TwistZ_;6.798866;1;10;1176;1475;1852;1684;1582;1607;1607;1539;1568;1500;0;0;0;0;0;0;16;13;11;10;18;21;19;15;12;12;0;0;0;0;0;0;100;78;86;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.514;TwistS_;6.799308;1;10;1176;1540;1752;1662;1647;1623;1569;1617;1594;1415;0;0;0;0;0;0;14;12;14;11;13;11;15;20;21;16;0;0;0;0;0;0;100;50;80;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.770;TwistZ_;6.799308;1;10;1083;1679;1925;1766;1676;1569;1632;1656;1628;1533;0;0;0;0;0;0;16;17;15;13;14;15;20;15;14;10;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.010;TwistS_;6.799308;1;10;1041;1386;1821;1720;1644;1556;1534;1531;1498;1453;0;0;0;0;0;0;11;11;12;17;15;19;15;15;14;12;0;0;0;0;0;0;92;42;73;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.258;TwistZ_;6.799308;1;10;1012;1750;1859;1686;1523;1552;1562;1535;1489;1496;0;0;0;0;0;0;13;16;16;12;15;12;13;13;13;12;0;0;0;0;0;0;78;57;100;64;100;85;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.507;TwistS_;6.814324;1;10;962;1289;1718;1623;1605;1582;1619;1640;1623;1450;0;0;0;0;0;0;19;13;12;13;12;15;15;16;20;13;0;0;0;0;0;0;50;42;64;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.754;TwistZ_;6.814324;1;10;1458;1539;1897;1691;1664;1618;1619;1703;1648;1459;0;0;0;0;0;0;12;14;14;10;13;15;15;14;13;12;0;0;0;0;0;0;64;78;86;57;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.003;TwistS_;6.814324;1;10;902;1277;1640;1804;1555;1590;1552;1550;1568;1422;0;0;0;0;0;0;10;10;11;13;13;15;16;15;18;14;0;0;0;0;0;0;35;35;33;71;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
