DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:04.800;TwistZ_;6.385524;1;10;1293;571;1674;1683;1713;1647;1721;1721;1707;1485;0;0;0;0;0;0;15;11;12;11;11;13;12;15;13;17;0;0;0;0;0;0;81;27;75;90;45;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.055;TwistS_;6.385524;1;10;1254;961;1849;1781;1669;1669;1595;1582;1617;1590;0;0;0;0;0;0;12;15;13;12;14;14;16;16;17;18;0;0;0;0;0;0;81;81;100;100;100;66;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.327;TwistZ_;6.385524;1;10;1337;703;1849;1773;1677;1662;1590;1637;1589;1516;0;0;0;0;0;0;15;12;12;12;14;14;17;21;21;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.584;TwistS_;6.390453;1;10;1330;1089;1845;1768;1655;1606;1598;1534;1530;1476;0;0;0;0;0;0;14;12;13;13;18;15;21;19;19;14;0;0;0;0;0;0;63;45;25;72;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.847;TwistZ_;6.390453;1;10;1305;615;1904;1695;1665;1637;1590;1625;1621;1426;0;0;0;0;0;0;11;14;10;15;12;20;16;16;17;15;0;0;0;0;0;0;63;36;25;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.112;TwistS_;6.390453;1;10;1032;703;1745;1636;1790;1731;1673;1636;1625;1487;0;0;0;0;0;0;11;11;12;10;13;17;18;16;13;13;0;0;0;0;0;0;36;18;91;36;72;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.376;TwistZ_;6.390453;1;10;1511;1845;1928;0;1810;1728;1709;1746;1621;1508;0;0;0;0;0;0;13;11;14;0;12;13;17;16;11;13;0;0;0;0;0;0;45;9;75;0;45;27;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.640;TwistS_;6.372978;1;10;1245;534;1993;1881;1770;1729;1696;1513;1538;1505;0;0;0;0;0;0;12;12;16;13;12;14;14;12;13;11;0;0;0;0;0;0;81;54;91;100;63;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.896;TwistZ_;6.372978;1;10;1351;1274;1826;1680;1685;1649;1609;1629;1564;1476;0;0;0;0;0;0;13;15;12;12;18;19;20;16;11;12;0;0;0;0;0;0;72;81;58;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:07.160;TwistS_;6.372978;1;10;1330;1749;1853;1694;1636;1614;1604;1575;1578;1494;0;0;0;0;0;0;14;12;14;12;12;12;11;13;15;18;0;0;0;0;0;0;63;45;91;81;72;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:07.432;TwistZ_;6.372978;1;10;1357;615;1962;1895;1713;1653;1657;1680;1675;1499;0;0;0;0;0;0;17;10;14;12;16;18;16;15;17;13;0;0;0;0;0;0;90;27;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:07.688;TwistS_;6.356517;1;10;0;747;1757;1625;1699;1689;1625;1647;1669;1499;0;0;0;0;0;0;0;10;10;10;13;17;20;17;15;13;0;0;0;0;0;0;0;9;16;18;27;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:07.953;TwistZ_;6.356517;1;10;1303;747;1795;1757;1657;1590;1594;1644;1586;1556;0;0;0;0;0;0;10;14;13;13;18;19;20;16;15;11;0;0;0;0;0;0;27;45;58;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:08.217;TwistS_;6.356517;1;10;1397;1161;1926;1779;1705;1725;1689;1625;1594;1469;0;0;0;0;0;0;13;12;13;12;13;17;17;14;14;13;0;0;0;0;0;0;45;63;100;90;90;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:08.481;TwistZ_;6.362862;1;10;1381;681;1889;1826;1702;1684;1514;1618;1604;1642;0;0;0;0;0;0;12;13;14;11;11;11;15;15;16;16;0;0;0;0;0;0;63;33;45;63;33;27;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:08.745;TwistS_;6.362862;1;10;1450;1669;1743;1636;1625;1609;1567;1541;1503;1511;0;0;0;0;0;0;13;13;13;11;12;13;13;16;14;15;0;0;0;0;0;0;63;18;75;36;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:09.001;TwistZ_;6.362862;1;10;1406;1625;1776;1863;1728;1741;1665;1713;1633;1633;0;0;0;0;0;0;12;12;13;16;19;21;20;15;16;14;0;0;0;0;0;0;45;18;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:09.265;TwistS_;6.362862;1;10;1511;834;2011;1875;1721;1677;1542;1590;1549;1472;0;0;0;0;0;0;11;10;13;11;12;12;17;16;16;11;0;0;0;0;0;0;45;50;81;54;54;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:09.537;TwistZ_;6.381282;1;10;1250;834;1757;1617;1645;1653;1582;1611;1574;1582;0;0;0;0;0;0;14;11;10;11;13;14;11;17;19;17;0;0;0;0;0;0;81;36;16;45;100;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
