DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:33.474;TwistZ_;6.80295;1;10;1256;1425;1832;1781;1707;1749;1674;1718;1753;1699;0;0;0;0;0;0;12;13;12;11;20;22;14;17;19;14;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.723;TwistS_;6.80295;1;10;1120;1640;1921;1778;1703;1694;1695;1646;1623;1514;0;0;0;0;0;0;12;13;20;17;13;14;14;13;17;18;0;0;0;0;0;0;57;85;100;100;100;85;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.970;TwistZ_;6.80295;1;10;1212;1693;1763;1715;1724;1703;1632;1546;1569;1566;0;0;0;0;0;0;15;19;15;16;16;15;13;13;15;16;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.218;TwistS_;6.792273;1;10;1369;1708;1845;1661;1757;1826;1766;1714;1479;1613;0;0;0;0;0;0;11;13;15;12;14;16;19;14;10;15;0;0;0;0;0;0;57;85;93;78;92;85;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.467;TwistZ_;6.792273;1;10;1126;1640;1856;1757;1715;1804;1782;1678;1699;1565;0;0;0;0;0;0;12;14;12;12;14;15;19;17;11;11;0;0;0;0;0;0;92;86;92;85;78;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.707;TwistS_;6.792273;1;10;820;1518;1912;1739;1703;1726;1669;1682;1601;1528;0;0;0;0;0;0;15;13;16;13;18;16;15;16;16;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.963;TwistZ_;6.792273;1;10;1497;1775;1778;1708;1757;1753;1724;1703;1690;1550;0;0;0;0;0;0;17;11;13;13;14;13;13;19;14;16;0;0;0;0;0;0;64;66;100;85;64;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.211;TwistS_;6.80438;1;10;954;1824;1835;1720;1672;1684;1557;1600;1630;1653;0;0;0;0;0;0;12;18;18;16;16;13;11;12;16;18;0;0;0;0;0;0;50;50;100;100;78;85;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.451;TwistZ_;6.80438;1;10;1134;1796;1898;1799;1674;1690;1602;1578;1552;1464;0;0;0;0;0;0;13;13;17;18;12;18;18;15;16;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.699;TwistS_;6.80438;1;10;958;1601;1843;1791;1824;1787;1682;1652;1439;1489;0;0;0;0;0;0;14;11;13;15;17;15;16;15;14;12;0;0;0;0;0;0;78;64;78;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.947;TwistZ_;6.80438;1;10;1435;1558;1770;1699;1688;1741;1841;1715;1652;1573;0;0;0;0;0;0;13;13;14;11;13;16;18;16;15;15;0;0;0;0;0;0;42;33;100;42;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.203;TwistS_;6.795398;1;10;1230;1855;1929;1781;1682;1735;1648;1648;1602;1531;0;0;0;0;0;0;11;15;14;12;13;18;14;17;21;14;0;0;0;0;0;0;85;64;100;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.444;TwistZ_;6.795398;1;10;1239;1535;1808;1766;1699;1665;1596;1582;1596;1502;0;0;0;0;0;0;13;12;13;14;15;13;12;19;15;16;0;0;0;0;0;0;92;71;100;100;100;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.692;TwistS_;6.795398;1;10;1298;1728;1941;1770;1750;1749;1726;1640;1658;1648;0;0;0;0;0;0;15;19;18;13;13;15;13;13;13;13;0;0;0;0;0;0;85;71;100;100;57;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.940;TwistZ_;6.795398;1;10;1179;1523;1947;1782;1763;1757;1745;1699;1562;1577;0;0;0;0;0;0;13;12;12;11;13;20;18;16;10;15;0;0;0;0;0;0;57;78;86;50;78;100;100;80;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.188;TwistS_;6.784372;1;10;1464;1748;1804;1736;1699;1791;1644;1523;1646;1544;0;0;0;0;0;0;11;14;15;16;13;14;17;13;17;15;0;0;0;0;0;0;21;42;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.436;TwistZ_;6.784372;1;10;1321;1679;1766;1811;1699;1657;1678;1636;1594;1541;0;0;0;0;0;0;12;11;14;11;16;15;17;17;14;14;0;0;0;0;0;0;78;64;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.677;TwistS_;6.784372;1;10;1035;1557;1808;1715;1601;1621;1640;1574;1565;1481;0;0;0;0;0;0;11;13;19;14;15;16;18;15;16;16;0;0;0;0;0;0;42;85;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.932;TwistZ_;6.784372;1;10;946;1509;1848;1632;1561;1582;1535;1477;1519;1414;0;0;0;0;0;0;15;13;13;16;19;20;15;13;18;13;0;0;0;0;0;0;92;86;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
