DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:18.983;TwistS_;6.373408;1;10;709;1170;988;812;828;1060;780;875;977;834;0;0;0;0;0;0;13;13;12;14;12;11;13;15;11;13;0;0;0;0;0;0;63;72;16;36;63;63;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.239;TwistZ_;6.373408;1;10;629;1900;1757;1506;1462;1510;1538;1533;1373;1278;0;0;0;0;0;0;11;11;11;14;18;20;18;12;12;12;0;0;0;0;0;0;27;72;58;100;63;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.504;TwistS_;6.373408;1;10;878;1801;1528;1636;1598;1629;1577;1562;1530;1395;0;0;0;0;0;0;11;12;12;12;15;13;15;12;15;14;0;0;0;0;0;0;18;18;75;36;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.768;TwistZ_;6.373408;1;10;1450;1479;1757;1636;1598;1570;1560;1527;1533;1372;0;0;0;0;0;0;18;11;11;13;17;18;12;16;17;11;0;0;0;0;0;0;36;54;58;72;100;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.028;TwistS_;6.355244;1;10;1274;1722;1790;1656;1599;1606;1633;1562;1454;1411;0;0;0;0;0;0;13;13;16;15;13;19;17;13;13;12;0;0;0;0;0;0;27;45;100;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.300;TwistZ_;6.355244;1;10;1246;1554;1735;1709;1625;1645;1598;1589;1617;1464;0;0;0;0;0;0;12;13;17;14;15;16;18;20;18;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.556;TwistS_;6.355244;1;10;1063;1955;1977;1801;1713;1533;1494;1529;1555;1414;0;0;0;0;0;0;11;15;16;16;13;11;12;13;16;19;0;0;0;0;0;0;45;36;58;72;81;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.820;TwistZ_;6.38834;1;10;1432;1261;1781;1673;1625;1625;1606;1567;1633;1476;0;0;0;0;0;0;10;11;13;16;19;21;14;12;17;12;0;0;0;0;0;0;45;58;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.085;TwistS_;6.38834;1;10;1318;1707;1857;1707;1653;1617;1582;1525;1590;1508;0;0;0;0;0;0;11;11;13;15;21;16;12;12;13;15;0;0;0;0;0;0;9;63;100;63;100;91;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.349;TwistZ_;6.38834;1;10;563;1582;1729;1717;1609;1593;1598;1609;1669;1644;0;0;0;0;0;0;11;11;14;16;12;13;20;15;15;14;0;0;0;0;0;0;54;25;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
