DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:16.848;TwistS_;6.762759;1;10;664;1699;2029;1888;1720;1744;1734;1671;1648;1577;0;0;0;0;0;0;13;17;12;11;14;14;12;17;14;12;0;0;0;0;0;0;21;78;73;92;100;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.096;TwistZ_;6.762759;1;10;1127;1567;1996;1419;1745;1757;1609;1644;1590;1479;0;0;0;0;0;0;13;19;16;12;13;11;16;14;16;11;0;0;0;0;0;0;85;85;100;64;100;64;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.336;TwistS_;6.760664;1;10;1300;1948;1866;1784;1772;1789;1730;1669;1665;1535;0;0;0;0;0;0;13;15;21;14;15;16;16;13;15;14;0;0;0;0;0;0;71;57;100;92;85;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.592;TwistZ_;6.760664;1;10;1279;1396;1975;1709;1711;1648;1647;1628;1601;1548;0;0;0;0;0;0;14;12;13;12;14;15;11;15;17;15;0;0;0;0;0;0;85;80;100;78;93;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.832;TwistS_;6.760664;1;10;808;1523;1849;1757;1730;1761;1658;1546;1665;1549;0;0;0;0;0;0;10;14;16;14;14;14;11;11;14;15;0;0;0;0;0;0;35;85;100;71;100;100;71;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.081;TwistZ_;6.760664;1;10;1104;1186;1981;1837;1850;1745;1749;1746;1690;1510;0;0;0;0;0;0;14;11;14;10;16;18;19;22;15;13;0;0;0;0;0;0;92;57;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.328;TwistS_;6.75982;1;10;722;1573;1929;1766;1741;1789;1770;1808;1656;1452;0;0;0;0;0;0;12;16;22;15;16;16;16;16;18;21;0;0;0;0;0;0;21;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.576;TwistZ_;6.75982;1;10;833;1808;1832;1745;1648;1665;1619;1488;1582;1464;0;0;0;0;0;0;11;19;17;16;16;17;17;18;13;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.825;TwistS_;6.75982;1;10;1179;1507;1987;1816;1791;1779;1806;1762;1739;1774;0;0;0;0;0;0;13;17;16;13;13;14;13;17;14;17;0;0;0;0;0;0;57;78;92;100;85;73;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.073;TwistZ_;6.75982;1;10;1376;952;1987;1928;1774;1769;1775;1655;1523;1460;0;0;0;0;0;0;13;15;13;14;18;21;13;11;10;16;0;0;0;0;0;0;71;53;85;85;100;100;92;57;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
